# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_32_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 17.9926701 7.0 0.993914247 4.61418247 122.014847 118.429237 0.97061336 1.81795621 1.1684109 122.923843 120.196907 122.923851 119.013451 117.260826 119.013435 0.0148994671 0.00986589864 k_32_50_1 1.77753377 18.3244572 0.631632209 0.00336647034 1.83299637 18.8874741 0.641982019 0.00340366364 
96.0 0.0 0.0599999987 10.5419998 18.0251217 7.0 0.987540722 4.66358376 31.8183575 30.0501785 0.94442898 1.88995588 1.53890896 32.76334 29.9284039 32.76334 30.8196335 28.5112686 30.8196335 0.059398286 0.0512113087 k_32_50_2 0.447051853 4.55595779 0.319772482 0.00340151787 0.474647433 4.83238745 0.329885334 0.00348234177 
96.0 0.0 0.0900000036 10.5419998 18.0658646 7.0 0.979701281 4.72520018 8.9470253 8.0587759 0.900721252 1.18743098 0.982630789 9.54074192 7.75959539 9.54074192 8.55009174 7.0761447 8.55009174 0.132717967 0.121933006 k_32_50_3 0.11964754 1.1996032 0.12966302 0.00207018852 0.1336077 1.33790493 0.137709871 0.00217008591 
96.0 0.0 0.119999997 10.5419998 18.1153336 7.0 0.970417261 4.79941654 2.96764898 2.49614882 0.841119945 0.691397727 0.563536882 3.31334734 2.27625084 3.31334758 2.77791667 1.93261194 2.77791762 0.232978269 0.225762531 k_32_50_4 0.0371346883 0.365357518 0.0545415543 0.00116421282 0.044732552 0.43851456 0.0605521537 0.00126478076 
96.0 0.0 0.150000006 10.5419998 18.173996 7.0 0.959728658 4.88658667 1.1269393 0.897001445 0.795962512 0.401656628 0.321657568 1.32776785 0.725282669 1.32776761 1.0578301 0.575343907 1.05783045 0.356413722 0.358592033 k_32_50_5 0.0136564989 0.129532397 0.0247615688 0.000657841563 0.0172936879 0.165150672 0.0287087802 0.000744365156 
96.0 0.0 0.180000007 10.5419998 18.2423801 7.0 0.947687864 4.98707151 0.474628508 0.357706219 0.753655136 0.235634997 0.184379905 0.592446029 0.238993615 0.592446029 0.449896008 0.173326269 0.449896276 0.496461958 0.515450656 k_32_50_6 0.00563790044 0.0512256846 0.0118990066 0.000377843156 0.00748123508 0.0692382306 0.0145592494 0.000449378043 
96.0 0.0 0.209999993 10.5419998 18.3211594 7.0 0.934345484 5.10135746 0.217101842 0.155689508 0.717126608 0.13950859 0.10531459 0.286856174 0.077593267 0.286856145 0.208346665 0.0503749289 0.208346978 0.642595172 0.676439881 k_32_50_7 0.00257117255 0.0222732648 0.00599962752 0.00023565162 0.0035475886 0.0316453688 0.00783264637 0.000279504806 
96.0 0.0 0.239999995 10.5419998 18.4110527 7.0 0.919771731 5.22988272 0.106543042 0.0761719346 0.714940488 0.0830789134 0.0613855831 0.14808251 0.0234641246 0.148082495 0.106864579 0.0147863477 0.106864862 0.779768527 0.805881917 k_32_50_8 0.00133912708 0.0110521149 0.00324551784 0.000133321155 0.00182236475 0.0155776683 0.00444949325 0.000179618131 
96.0 0.0 0.270000011 10.5419998 18.5130119 7.0 0.904026985 5.37327337 0.0557179861 0.0412800908 0.740875483 0.0495685674 0.0357733406 0.0805022717 0.00614941027 0.0805022568 0.0591667108 0.00550675392 0.0591668151 0.889633179 0.866600335 k_32_50_9 0.000777404639 0.00614757091 0.0018886195 8.48069321e-05 0.00100767892 0.00820425339 0.00266410108 0.000119620468 
96.0 0.0 0.300000012 10.5419998 18.6281033 7.0 0.887182117 5.53218842 0.0309191328 0.0241823327 0.782115519 0.0295174476 0.0205681846 0.0456778593 0.00140168949 0.0456778593 0.0344664119 0.0036141465 0.034466438 0.954666078 0.850545943 k_32_50_10 0.00049160351 0.00372276758 0.00117851573 5.67520037e-05 0.000597482489 0.00460405927 0.0016798171 8.27533659e-05 
96.0 0.0 0.330000013 10.5419998 18.757618 7.0 0.869309366 5.70738506 0.0181252547 0.0150272353 0.829077184 0.017468933 0.0116786892 0.026859723 0.00065632147 0.026859723 0.0208665468 0.00334854517 0.0208666101 0.963789642 0.777168214 k_32_50_11 0.000325633097 0.00239990791 0.000787082594 3.99040291e-05 0.000378342607 0.00274129771 0.00111323234 5.94918383e-05 
96.0 0.0 0.360000014 10.5419998 18.9030972 7.0 0.850482881 5.89973164 0.0111576021 0.00977704767 0.87626785 0.010228036 0.00636940263 0.016271621 0.000929567672 0.016271621 0.0129617443 0.00340764504 0.0129617527 0.916687667 0.65146482 k_32_50_12 0.000218428046 0.00163219217 0.000549308374 3.04877758e-05 0.00025443238 0.00172184641 0.000772235799 4.43369499e-05 
96.0 0.0 0.389999986 10.5419998 19.06637 7.0 0.830778718 6.11020565 0.00715722516 0.00638898136 0.89266181 0.0058924146 0.00313845207 0.0101034315 0.00126481056 0.0101034334 0.00795819983 0.00325052976 0.00795821659 0.823282003 0.491228878 k_32_50_13 0.000150312437 0.00110507081 0.000401505182 2.38257926e-05 0.00018038135 0.00113250082 0.00055727025 3.40851839e-05 
96.0 0.0 0.419999987 10.5419998 19.2496605 7.0 0.810271084 6.3399415 0.00474091154 0.00415987428 0.877441883 0.00331527204 0.00124237931 0.00639854791 0.00142563973 0.00639854791 0.00478106318 0.00291749556 0.00478106504 0.699289978 0.298657894 k_32_50_14 0.000109271539 0.000733218505 0.000308010494 1.92270672e-05 0.000133638823 0.000773210893 0.000415084767 2.68459844e-05 
96.0 0.0 0.449999988 10.5419998 19.455677 7.0 0.789032698 6.59024906 0.00321502564 0.00292108115 0.908571661 0.00180217728 0.000511933351 0.00411611469 0.00141284894 0.00411611469 0.00317704258 0.0024091478 0.0031770526 0.560548365 0.175254747 k_32_50_15 8.27952463e-05 0.000537104672 0.00024386523 1.60455529e-05 0.00010260733 0.000543524569 0.000316740276 2.15158798e-05 
96.0 0.0 0.479999989 10.5419998 19.687706 7.0 0.767137825 6.86259031 0.00221439195 0.00205292087 0.927081048 0.00092969893 0.000125803374 0.00267924136 0.0012846929 0.00267924136 0.00211581378 0.00192711758 0.00211583101 0.419843882 0.0612801872 k_32_50_16 6.33374148e-05 0.000395508367 0.000194239416 1.34600123e-05 8.1018261e-05 0.000390445231 0.000245890347 1.74351444e-05 
96.0 0.0 0.50999999 10.5419998 19.949831 7.0 0.744655788 7.15867233 0.00153885654 0.00143336284 0.931446671 0.000439280644 -5.30147408e-05 0.00175849651 0.00109957578 0.00175849674 0.00140684273 0.00148637791 0.00140686822 0.285459131 -0.0369862691 k_32_50_17 4.90207276e-05 0.000290705328 0.000154508525 1.1215423e-05 6.53714087e-05 0.00028491026 0.000193106345 1.42107165e-05 
96.0 0.0 0.540000021 10.5419998 20.2471218 7.0 0.721656501 7.48042297 0.00107317069 0.000991868903 0.924241543 0.00017385486 -0.00012140155 0.00116009801 0.000899315753 0.00116009789 0.000931167859 0.00111327041 0.000931168383 0.162001133 -0.122396767 k_32_50_18 3.8500948e-05 0.000212998799 0.000122324665 9.27574729e-06 5.36260595e-05 0.000210195023 0.000152735083 1.16023948e-05 
96.0 0.0 0.569999993 10.5419998 20.5860062 7.0 0.69820559 7.83007669 0.00074764993 0.000681754784 0.911863625 3.84588384e-05 -0.000135614478 0.000766879355 0.000709191081 0.000766879355 0.000613947574 0.000817369204 0.000613947457 0.0514396317 -0.198919728 k_32_50_19 3.06815346e-05 0.000156172871 9.65954532e-05 7.58998067e-06 4.45392106e-05 0.000156208145 0.000121238285 9.45790816e-06 
96.0 0.0 0.600000024 10.5419998 20.9747334 7.0 0.674364805 8.21021938 0.00051886111 0.00046281307 0.891978741 -2.39546443e-05 -0.000123600403 0.00050688372 0.000542815716 0.000506883778 0.000401012017 0.000586413313 0.00040101356 -0.0461677387 -0.267063349 k_32_50_20 2.48187225e-05 0.000114081842 7.56893132e-05 6.07117545e-06 3.73655057e-05 0.000116723459 9.64150531e-05 7.68580867e-06 
96.0 0.0 0.629999995 10.5419998 21.4240475 7.0 0.650193691 8.62382984 0.000357337558 0.000310963311 0.870222867 -4.6911744e-05 -0.000102506863 0.000333881704 0.000404249324 0.000333881704 0.000259709399 0.000413470203 0.000259710301 -0.131281316 -0.329642951 k_32_50_21 2.03670061e-05 8.32459482e-05 5.90379241e-05 4.88375008e-06 3.1565407e-05 8.74721591e-05 7.66213489e-05 6.21124127e-06 
96.0 0.0 0.660000026 10.5419998 21.9482441 7.0 0.625748515 9.07436752 0.000243772462 0.000206917073 0.848812342 -4.99225098e-05 -7.96405293e-05 0.000218811183 0.000293695019 0.000218811183 0.000167096339 0.000286557595 0.000167097256 -0.204791427 -0.384891063 k_32_50_22 1.69747964e-05 6.08927585e-05 4.59226649e-05 3.83297993e-06 2.68276708e-05 6.57194323e-05 6.08273731e-05 4.99041198e-06 
96.0 0.0 0.689999998 10.5419998 22.5667915 7.0 0.60108161 9.56586838 0.000164175202 0.000135857466 0.827515125 -4.40110562e-05 -5.92573851e-05 0.000142169694 0.000208186291 0.00014216968 0.00010623203 0.000195114859 0.000106225511 -0.268073708 -0.436173201 k_32_50_23 1.43499756e-05 4.44740435e-05 3.56228375e-05 3.01152249e-06 2.28929639e-05 4.94284177e-05 4.81626521e-05 3.98004158e-06 
96.0 0.0 0.720000029 10.5419998 23.3069134 7.0 0.576242566 10.1030426 0.000108907763 8.79287181e-05 0.807368696 -3.506762e-05 -4.24794671e-05 9.13739423e-05 0.000143975369 9.13739495e-05 6.668891e-05 0.000130408196 6.66890555e-05 -0.321993768 -0.483112544 k_32_50_24 1.22517495e-05 3.2525968e-05 2.75433558e-05 2.34519575e-06 1.96057736e-05 3.72180002e-05 3.80342644e-05 3.15074976e-06 
96.0 0.0 0.75 10.5419998 24.2080917 7.0 0.551276147 10.6914721 7.08881125e-05 5.60101653e-05 0.790120721 -2.60560191e-05 -2.9523726e-05 5.78600993e-05 9.69441244e-05 5.78600993e-05 4.12483168e-05 8.55338949e-05 4.12482987e-05 -0.367565423 -0.527113736 k_32_50_25 1.05570989e-05 2.38555604e-05 2.12575906e-05 1.8147548e-06 1.68306487e-05 2.80345448e-05 2.9930261e-05 2.47342268e-06 
96.0 0.0 0.779999971 10.5419998 25.3298721 7.0 0.526225448 11.3377247 4.51255801e-05 3.49818074e-05 0.775210142 -1.82771382e-05 -1.97535865e-05 3.59870173e-05 6.3402731e-05 3.59870173e-05 2.5104966e-05 5.47353884e-05 2.51050569e-05 -0.405028313 -0.564681709 k_32_50_26 9.17243869e-06 1.75560599e-05 1.63872228e-05 1.3817471e-06 1.44893547e-05 2.11430524e-05 2.34870313e-05 1.92662901e-06 
96.0 0.0 0.810000002 10.5419998 26.767168 7.0 0.501128852 12.0496578 2.78922416e-05 2.13268413e-05 0.764615536 -1.21441508e-05 -1.27003123e-05 2.1820164e-05 4.0036397e-05 2.1820164e-05 1.49766965e-05 3.40271545e-05 1.49766765e-05 -0.4353953 -0.595508337 k_32_50_27 8.02256091e-06 1.29739692e-05 1.26355717e-05 1.05389927e-06 1.2488631e-05 1.59441151e-05 1.83524862e-05 1.48662048e-06 
96.0 0.0 0.839999974 10.5419998 28.682106 7.0 0.476022452 12.8366842 1.66222071e-05 1.25650349e-05 0.755918562 -7.61883575e-06 -7.80938626e-06 1.28127886e-05 2.42410424e-05 1.28127886e-05 8.66044866e-06 2.03744203e-05 8.66023402e-06 -0.458352834 -0.621517301 k_32_50_28 7.03899332e-06 9.61858586e-06 9.7304237e-06 8.03617695e-07 1.0793603e-05 1.20438517e-05 1.43030675e-05 1.13792976e-06 
96.0 0.0 0.870000005 10.5419998 31.3801365 7.0 0.450937927 13.7102518 9.40984228e-06 7.05641651e-06 0.74989742 -4.46215199e-06 -4.49762319e-06 7.17876628e-06 1.38719934e-05 7.17876628e-06 4.80763993e-06 1.15540388e-05 4.80756853e-06 -0.474200517 -0.6373806 k_32_50_29 6.19296907e-06 7.16391969e-06 7.48469984e-06 6.0611751e-07 9.35009393e-06 9.11014831e-06 1.11135823e-05 8.63441073e-07 
96.0 0.0 0.899999976 10.5419998 35.5249672 7.0 0.425906271 14.684248 4.92253002e-06 3.68331325e-06 0.748256147 -2.37522659e-06 -2.37776021e-06 3.73491616e-06 7.29775729e-06 3.73491685e-06 2.49443042e-06 6.06107324e-06 2.49443519e-06 -0.482521504 -0.645549297 k_32_50_30 5.46668252e-06 5.36860989e-06 5.75999002e-06 4.54387646e-07 8.11421796e-06 6.89710032e-06 8.60460295e-06 6.4883784e-07 
