# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_10_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
30.0 0.0 0.0299999993 10.5419998 9.38624573 2.5999999 1.04056704 2.00378776 14710.0908 14248.6709 0.9686324 -283.251953 -362.600098 14568.4658 14993.3408 14568.4658 14067.3682 14611.2705 14067.3711 -0.0192556232 -0.0254479945 k_10_6_1 29.0642223 199.917694 3.74670887 0.0176239014 30.0441113 206.434189 3.81059813 0.0178222656 
30.0 0.0 0.0599999987 10.5419998 9.3601284 2.5999999 1.08231246 1.88981616 4021.89136 3822.71802 0.950477719 -308.73645 -338.910217 3867.52319 4330.62793 3867.52246 3653.26343 4161.62891 3653.2627 -0.076763995 -0.0886568725 k_10_6_2 7.01069689 50.1196671 1.86544931 0.0180530548 7.39616346 52.7763748 1.9179666 0.018245697 
30.0 0.0 0.0900000036 10.5419998 9.33649635 2.5999999 1.1234194 1.78466833 1185.81714 1101.97119 0.929292679 -203.390869 -212.173004 1084.1217 1389.20801 1084.12183 995.884583 1314.14429 995.884949 -0.171519592 -0.192539513 k_10_6_3 1.81935537 13.5338573 0.752886832 0.011179924 1.96698701 14.5935459 0.784174383 0.011367321 
30.0 0.0 0.119999997 10.5419998 9.31510639 2.5999999 1.16371441 1.68762541 412.573792 374.416412 0.907513797 -124.222748 -125.296082 350.462341 536.796509 350.462341 311.768341 499.712524 311.768372 -0.301092207 -0.334643662 k_10_6_4 0.557404697 4.31727409 0.319131196 0.00646519661 0.618209243 4.77488232 0.337638319 0.00662517548 
30.0 0.0 0.150000006 10.5419998 9.29574585 2.5999999 1.20302868 1.59805083 164.444427 145.892487 0.887184143 -75.7457123 -74.2702637 126.571617 240.19014 126.571617 108.75737 220.16275 108.757332 -0.460615873 -0.509075344 k_10_6_5 0.196146965 1.5832721 0.145441696 0.00379729271 0.22286272 1.79427862 0.156700149 0.00389903784 
30.0 0.0 0.180000007 10.5419998 9.27823448 2.5999999 1.24118197 1.51541448 72.7573242 63.3137169 0.870204031 -46.6817055 -44.5993271 49.4164581 119.439011 49.4164619 41.0140152 107.913033 41.0140839 -0.641608357 -0.704418063 k_10_6_6 0.0772717819 0.648034811 0.0708156824 0.00228476524 0.0892746076 0.750195503 0.0777571648 0.00235396624 
30.0 0.0 0.209999993 10.5419998 9.26241398 2.5999999 1.2779963 1.43926048 34.9992485 29.9514694 0.855774641 -29.0657234 -27.0464058 20.4663868 64.0649719 20.4663849 16.4282646 56.9978752 16.4282761 -0.830467045 -0.903007627 k_10_6_7 0.0332354307 0.289948106 0.0365295112 0.00139650702 0.0389166549 0.341776192 0.0409100354 0.00146411359 
30.0 0.0 0.239999995 10.5419998 9.24814892 2.5999999 1.31329083 1.36920762 18.0859947 15.1667347 0.838590026 -18.2260399 -15.1877193 8.97297764 36.3120384 8.97297764 7.41922522 30.3544579 7.72652864 -1.00774324 -1.00138354 k_10_6_8 0.0150018102 0.138905197 0.0187981986 0.00330995768 0.0182393864 0.167619705 0.0227141622 0.00094088167 
30.0 0.0 0.270000011 10.5419998 9.23531914 2.5999999 1.346892 1.30492961 9.97390079 8.38836288 0.841031313 -11.4672718 -9.24303341 4.24026489 21.4411755 4.24026442 3.69275165 17.6313972 3.84094095 -1.14972782 -1.10188758 k_10_6_9 0.00750516122 0.0719941854 0.0108583439 0.00328016654 0.00913049374 0.0879084021 0.0132834185 0.000626597553 
30.0 0.0 0.300000012 10.5419998 9.22382164 2.5999999 1.37863004 1.24615824 5.84596443 5.03205681 0.860774457 -7.21260023 -5.67265368 2.23966408 13.0585642 2.23966408 2.19008493 10.7047091 2.20137429 -1.23377419 -1.12730324 k_10_6_10 0.00414266391 0.0404719636 0.00687450124 0.00253451243 0.00486251991 0.0490986109 0.00817475468 0.000433484092 
30.0 0.0 0.330000013 10.5419998 9.21356201 2.5999999 1.40834486 1.19267106 3.62626266 3.24551749 0.895003438 -4.51674509 -3.55162334 1.36789 8.14300823 1.36789 1.50278401 6.79714155 1.43662786 -1.24556482 -1.09431648 k_10_6_11 0.00248536002 0.0243775845 0.00470331823 0.00195654202 0.00274372846 0.0290789679 0.00528334826 0.000311628915 
30.0 0.0 0.360000014 10.5419998 9.20445919 2.5999999 1.43588877 1.14428782 2.36678982 2.20429158 0.931342363 -2.80391669 -2.21561623 0.964831769 5.17070675 0.964831769 1.14644563 4.41990805 1.04652178 -1.18469191 -1.00513756 k_10_6_12 0.001587932 0.0154735176 0.0033945844 0.00145956594 0.00163137598 0.0181572586 0.00357122137 0.000232246704 
30.0 0.0 0.389999986 10.5419998 9.19644451 2.5999999 1.46112692 1.10086238 1.61304832 1.52999222 0.948509872 -1.71628308 -1.38193059 0.754906774 3.3293314 0.754906774 0.88620168 2.91192317 0.791852295 -1.06399977 -0.90322721 k_10_6_13 0.00103703653 0.0102158561 0.00244711572 0.000995708164 0.00101480249 0.0118628629 0.00250862073 0.000178522896 
30.0 0.0 0.419999987 10.5419998 9.18945026 2.5999999 1.48394072 1.06228125 1.13833916 1.09461796 0.961592138 -1.02869785 -0.817833066 0.623990297 2.16703677 0.623990238 0.737813711 1.91245115 0.633589447 -0.903683066 -0.747140169 k_10_6_14 0.000719988253 0.00698277075 0.00181294978 0.00065110228 0.000655278098 0.00804214552 0.001817788 0.0001406339 
30.0 0.0 0.449999988 10.5419998 9.18342018 2.5999999 1.50423145 1.02844989 0.824430287 0.783201456 0.949991107 -0.597242713 -0.495331645 0.525808871 1.42167306 0.525808871 0.566380262 1.27853322 0.504691064 -0.724430799 -0.632444739 k_10_6_15 0.000490222359 0.00483205076 0.00139528234 0.000294795493 0.00043564316 0.00560731441 0.00134775741 0.000112705166 
30.0 0.0 0.479999989 10.5419998 9.17830467 2.5999999 1.52191782 0.999295175 0.608284056 0.587856293 0.966417372 -0.330048889 -0.271443933 0.443259686 0.938333035 0.443259656 0.482874513 0.859300375 0.421394289 -0.542590082 -0.461752206 k_10_6_16 0.000334183249 0.00346976519 0.00104827038 0.000293787685 0.000296281505 0.00399204018 0.00101564638 9.13286349e-05 
30.0 0.0 0.50999999 10.5419998 9.17405796 2.5999999 1.53694057 0.974752069 0.454344034 0.444083512 0.977416873 -0.167614967 -0.144814432 0.370536536 0.621958971 0.370536506 0.397230268 0.588897943 0.346122354 -0.368916392 -0.32609728 k_10_6_17 0.000235965854 0.0025253417 0.000807954348 0.000226029311 0.000205055825 0.00288402848 0.000773460837 7.44386343e-05 
