# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_25_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 8.33287525 2.0999999 1.01041853 1.80162942 35510.2188 34360.3633 0.967619002 437.086487 214.485077 35728.75 35073.125 35728.75 34467.6055 34145.8789 34467.6055 0.0123087522 0.00624222402 k_25_1_1 52.7768707 310.49115 11.796545 0.115570068 54.6268311 321.074554 12.0037327 0.116699219 
75.0 0.0 0.0599999987 10.5419998 8.32825375 2.0999999 1.02004695 1.77803409 9602.02148 9011.11621 0.93846035 471.171326 347.591736 9837.6084 9130.85254 9837.6084 9184.91309 8663.52637 9184.91309 0.0490700155 0.03857366 k_25_1_2 12.971837 76.887291 5.91154528 0.116821289 13.8812847 82.1451569 6.1185627 0.119369507 
75.0 0.0 0.0900000036 10.5419998 8.32498837 2.0999999 1.02697277 1.76129401 2798.16919 2494.8479 0.891600072 306.792694 235.06163 2951.56616 2491.37671 2951.56616 2612.37817 2259.78613 2612.37939 0.109640509 0.0942188203 k_25_1_3 3.37855816 20.1288872 2.37505865 0.071428299 3.82573009 22.7424355 2.53308845 0.0743741989 
75.0 0.0 0.119999997 10.5419998 8.32304192 2.0999999 1.0311507 1.75128758 961.494263 790.805725 0.822475731 185.056122 138.546478 1054.02258 776.438293 1054.02258 860.078918 652.259338 860.079102 0.192467213 0.175196603 k_25_1_4 1.00836599 6.02974033 0.985661745 0.040466547 1.25115931 7.45402622 1.10433745 0.0433452129 
75.0 0.0 0.150000006 10.5419998 8.32238674 2.0999999 1.03256321 1.74791968 378.154785 278.527344 0.736543238 111.343674 79.7108536 433.826599 266.811127 433.826721 318.38266 198.816422 318.382812 0.294439405 0.286186814 k_25_1_5 0.33506161 2.00178862 0.431049466 0.0228573084 0.471320271 2.80735707 0.518984556 0.0255098343 
75.0 0.0 0.180000007 10.5419998 8.32300186 2.0999999 1.03123438 1.75108802 164.937271 105.688591 0.640780509 67.6466293 45.2959633 198.760605 97.2906494 198.760605 128.336517 60.3926201 128.336624 0.410135508 0.428579509 k_25_1_6 0.120439157 0.714164793 0.195674077 0.0130771995 0.198159888 1.17705595 0.260806561 0.0154007673 
75.0 0.0 0.209999993 10.5419998 8.32487297 2.0999999 1.02722085 1.76069808 78.1387405 43.0805664 0.551334262 41.48069 25.4553032 98.8790665 36.6580353 98.8790665 55.8081741 17.6252632 55.8082542 0.53085947 0.590876698 k_25_1_7 0.047344137 0.275680542 0.0907576829 0.00758726895 0.0910761878 0.538055599 0.13899298 0.00957876444 
75.0 0.0 0.239999995 10.5419998 8.32798576 2.0999999 1.02061117 1.77666295 39.727684 19.8642921 0.500011325 25.5917797 14.0601053 52.5235825 14.1359053 52.5235825 26.8943062 5.8041873 26.8943863 0.64418 0.707808018 k_25_1_8 0.0222364664 0.125968933 0.0426610112 0.00445305556 0.0452162959 0.264932871 0.0781932473 0.00615571439 
75.0 0.0 0.270000011 10.5419998 8.33233833 2.0999999 1.01152754 1.7988925 21.5355587 11.7155218 0.544008255 15.8273678 7.82010317 29.4492378 5.70819283 29.4492416 15.6255808 3.89541984 15.6255684 0.734941125 0.667499363 k_25_1_9 0.0144793689 0.0802490264 0.0210789088 0.00271296874 0.0240922682 0.13958782 0.0463498309 0.00409947336 
