# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_21_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 19.2947617 7.69999981 1.01564026 4.8187995 75.966095 73.6699905 0.969774604 0.446642429 0.0523128174 76.1894073 75.5194397 76.1894073 73.6961517 73.6176834 73.6961517 0.00587949716 0.000710096676 k_21_57_1 1.29747319 14.226757 0.430736899 0.00195407867 1.33948421 14.6755524 0.437963456 0.00197935104 
63.0 0.0 0.0599999987 10.5419998 19.204298 7.69999981 1.03116322 4.69488049 20.7267609 19.6127415 0.946252108 0.485822856 0.284449428 20.9696693 20.2409382 20.9696693 19.7549706 19.3282909 19.7549629 0.0234394018 0.0145032974 k_21_57_2 0.317171067 3.54753876 0.215128824 0.00198554993 0.335881293 3.75437093 0.221779287 0.00202584267 
63.0 0.0 0.0900000036 10.5419998 19.1251984 7.69999981 1.04531896 4.58497763 6.09793329 5.54062605 0.908607185 0.319360882 0.213632837 6.25761414 5.77857161 6.25761414 5.64744186 5.32699347 5.64744186 0.0523719862 0.0385575257 k_21_57_3 0.0826090053 0.940901637 0.0863795057 0.00121921301 0.0913913921 1.03927732 0.0912379324 0.00126212835 
63.0 0.0 0.119999997 10.5419998 19.0565071 7.69999981 1.0580802 4.48833704 2.11653972 1.82713437 0.863264859 0.194586813 0.136221796 2.21383357 1.92195332 2.21383357 1.89524519 1.69091237 1.89524531 0.0919362903 0.0745548904 k_21_57_4 0.0252707899 0.291872203 0.0362371281 0.000698596239 0.0295249745 0.340557039 0.0395337828 0.000735476613 
63.0 0.0 0.150000006 10.5419998 18.9973812 7.69999981 1.06943166 4.40423822 0.841293097 0.681887805 0.81052345 0.118323877 0.0835000128 0.900454938 0.722969174 0.900454938 0.7236377 0.598387837 0.723637938 0.140645251 0.122454181 k_21_57_5 0.00881513394 0.102652587 0.0161982216 0.000398896635 0.0109952427 0.128219336 0.0184685234 0.000432893634 
63.0 0.0 0.180000007 10.5419998 18.9471207 7.69999981 1.07935989 4.33207989 0.37102282 0.279663056 0.753762424 0.0726871118 0.0512909889 0.407366425 0.298335731 0.407366335 0.305308461 0.228372082 0.30530867 0.195910081 0.183402807 k_21_57_6 0.00340671861 0.0397423469 0.00766483741 0.000237457454 0.00457434962 0.0537336394 0.00922689121 0.000261334702 
63.0 0.0 0.209999993 10.5419998 18.9051075 7.69999981 1.08786416 4.27127504 0.177804053 0.126579553 0.711904764 0.045086924 0.0314987227 0.200347543 0.132717162 0.200347513 0.142328814 0.0950808302 0.142329007 0.253576458 0.248845264 k_21_57_7 0.00148027495 0.0170700587 0.00383975753 0.000143793412 0.00208290666 0.0245464854 0.00488896295 0.000162538141 
63.0 0.0 0.239999995 10.5419998 18.8708229 7.69999981 1.09494662 4.22132683 0.0914795846 0.0609132722 0.665867388 0.0281488486 0.0191714913 0.105554022 0.0633307546 0.105554022 0.0704989508 0.0417417735 0.0704990923 0.307706356 0.314734221 k_21_57_8 0.000688558735 0.00784290768 0.001989007 8.66404735e-05 0.00102602993 0.0120755928 0.002734537 0.000104454346 
63.0 0.0 0.270000011 10.5419998 18.8438129 7.69999981 1.10062003 4.18176126 0.0501961187 0.0327389389 0.652220547 0.0176218636 0.0117025943 0.0590070598 0.0325742625 0.0590070672 0.0385901928 0.0210363436 0.0385902785 0.351060271 0.357451856 k_21_57_9 0.000364152336 0.00408589002 0.00109144941 5.62656205e-05 0.000543393719 0.00635477714 0.00161149318 6.95630442e-05 
63.0 0.0 0.300000012 10.5419998 18.8236866 7.69999981 1.10490155 4.15215921 0.029255433 0.0189927332 0.649203598 0.0110211959 0.00696908869 0.0347660296 0.0182342343 0.0347660296 0.0224772636 0.0120236436 0.0224772897 0.376723051 0.366934478 k_21_57_10 0.00020958313 0.00233388389 0.000621058221 3.49369366e-05 0.00030828829 0.00356262084 0.000999675482 4.81245806e-05 
