# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_18_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
54.0 0.0 0.0299999993 10.5419998 19.4688148 7.80000019 1.0208236 4.82904482 71.4181213 69.3138657 0.970536113 -0.040119905 -0.39670378 71.3980713 71.4582443 71.3980713 69.115509 69.7105637 69.115509 -0.000561760855 -0.0057232962 k_18_58_1 1.24018788 13.7570858 0.37632525 0.00154829025 1.27895176 14.1793003 0.382597327 0.00156164169 
54.0 0.0 0.0599999987 10.5419998 19.3462982 7.80000019 1.04165208 4.66313887 19.6698494 18.6747684 0.949410856 -0.0440616421 -0.213091984 19.6478233 19.7139111 19.6478176 18.5682259 18.8878593 18.5682201 -0.0022400599 -0.0114106899 k_18_58_2 0.301259428 3.43944597 0.187660739 0.00157177448 0.317774177 3.62716889 0.193074718 0.00159835815 
54.0 0.0 0.0900000036 10.5419998 19.2374897 7.80000019 1.06122994 4.51293564 5.84047127 5.36328936 0.91829735 -0.0292320438 -0.10626971 5.82585526 5.86970282 5.82585526 5.31015539 5.46955919 5.31015491 -0.00500508305 -0.0198142789 k_18_58_3 0.0782179236 0.919305205 0.0753729343 0.000973492861 0.0855572745 1.00395024 0.0791600347 0.000995755196 
54.0 0.0 0.119999997 10.5419998 19.1409492 7.80000019 1.07952273 4.37733841 2.04563522 1.8040936 0.881923437 -0.0179729387 -0.0538785793 2.03664875 2.06360817 2.03664875 1.77715421 1.85797215 1.77715433 -0.00878599379 -0.029864626 k_18_58_4 0.0238993876 0.288506299 0.0317261368 0.00055783987 0.0273123961 0.3289271 0.0341856144 0.000580325723 
54.0 0.0 0.150000006 10.5419998 19.0554619 7.80000019 1.09649968 4.25538397 0.82042551 0.692564428 0.844152749 -0.0110268891 -0.0278306864 0.814911962 0.831452429 0.8149122 0.678648949 0.720395088 0.678649366 -0.0134404516 -0.0401849784 k_18_58_5 0.00838512089 0.10361962 0.0143050309 0.000321086496 0.0100366557 0.123814106 0.0159170255 0.000341515988 
54.0 0.0 0.180000007 10.5419998 18.9799747 7.80000019 1.11214006 4.14618921 0.365057021 0.294325769 0.806246042 -0.00683466718 -0.0145976795 0.361639678 0.371891618 0.361639649 0.287026882 0.308923483 0.287026972 -0.0187221915 -0.0495970137 k_18_58_6 0.00328291534 0.0413053744 0.00686922809 0.000194266438 0.00411471678 0.0518740714 0.00792589318 0.000206187367 
54.0 0.0 0.209999993 10.5419998 18.913599 7.80000019 1.12642825 4.04896784 0.176503062 0.136896089 0.775601804 -0.00427708728 -0.00750836637 0.174364522 0.180780143 0.174364522 0.13314189 0.144404441 0.133141905 -0.0242323689 -0.0548471957 k_18_58_7 0.00142346451 0.0181053393 0.00348487776 0.000114996918 0.00184390415 0.0236895513 0.00418573199 0.000128241256 
54.0 0.0 0.239999995 10.5419998 18.8555584 7.80000019 1.13935387 3.96302152 0.0916165709 0.0681587905 0.743957043 -0.00269409199 -0.00355644594 0.0902695283 0.0943106711 0.0902695432 0.0663805604 0.0717152432 0.0663805753 -0.0294061657 -0.0521788299 k_18_58_8 0.000665109954 0.00852978881 0.0018509631 7.3148869e-05 0.000892804062 0.0116495863 0.00233340845 8.24113376e-05 
54.0 0.0 0.270000011 10.5419998 18.8051968 7.80000019 1.15091324 3.88771248 0.0507176332 0.0367898643 0.725386083 -0.00170153973 -0.00154170208 0.0498668626 0.0524191707 0.0498668626 0.0360189453 0.0383315645 0.0360190831 -0.0335492715 -0.0419056192 k_18_58_9 0.000341137871 0.00438906159 0.00103632011 4.73312102e-05 0.000464276556 0.00612789951 0.00137050042 5.48835378e-05 
