# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_18_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 13.6665106 4.80000019 1.02272761 3.24521112 888.00415 862.692993 0.971496582 -0.498875946 -5.10714006 887.754883 888.503113 887.754578 860.13916 867.799988 860.139343 -0.000561794615 -0.00591999711 k_18_28_1 5.20669413 48.209671 1.366063 0.00763893127 5.3641367 49.6443291 1.38715982 0.00769805908 
54.0 0.0 0.0599999987 10.5419998 13.6202803 4.80000019 1.04547584 3.13181305 243.434708 230.313858 0.946101129 -0.545292437 -2.78569436 243.162048 243.980011 243.162048 228.921005 233.099609 228.921005 -0.0022399947 -0.0120952092 k_18_28_2 1.26040447 11.9954023 0.679714978 0.00771045685 1.33595192 12.6983061 0.700848103 0.00787639618 
54.0 0.0 0.0900000036 10.5419998 13.5791044 4.80000019 1.0668143 3.02954912 71.9587631 65.6662674 0.912554145 -0.360151589 -1.39443552 71.7786865 72.3189163 71.7786942 64.9690475 67.0607147 64.9690475 -0.00500497175 -0.0212351885 k_18_28_3 0.326819003 3.19495964 0.272989899 0.00475823879 0.360468686 3.51422811 0.287658691 0.0049059391 
54.0 0.0 0.119999997 10.5419998 13.5425472 4.80000019 1.08667612 2.93771505 25.0947533 21.9959698 0.8765167 -0.220480844 -0.716684759 24.9845104 25.3152332 24.9845142 21.6376171 22.7126503 21.6376343 -0.00878593419 -0.0325825475 k_18_28_4 0.100136586 1.00176442 0.115003429 0.00273561478 0.115293443 1.15115857 0.12435057 0.00285935402 
54.0 0.0 0.150000006 10.5419998 13.5102282 4.80000019 1.10500228 2.855685 10.0223198 8.49441528 0.847549796 -0.134705663 -0.375424236 9.9549675 10.1570263 9.9549675 8.30670071 8.86983871 8.30670547 -0.0134405671 -0.0441965945 k_18_28_5 0.0354880355 0.363389671 0.0521931611 0.00159280002 0.0424363278 0.433215201 0.0579510294 0.00168274343 
54.0 0.0 0.180000007 10.5419998 13.4818258 4.80000019 1.12174094 2.78291225 4.44125319 3.52229524 0.793085873 -0.0831502452 -0.198628694 4.39967871 4.52440405 4.39967871 3.42297935 3.72092414 3.42298269 -0.0187222492 -0.0563918352 k_18_28_6 0.0135810683 0.141522169 0.0247704741 0.000932082534 0.0174189918 0.181453153 0.0288805887 0.00101588666 
54.0 0.0 0.209999993 10.5419998 13.4570494 4.80000019 1.13685179 2.71889639 2.13869524 1.61832023 0.756685734 -0.0518258028 -0.104462281 2.112782 2.19052052 2.112782 1.56608856 1.72278261 1.56608987 -0.0242324397 -0.0645498186 k_18_28_7 0.00581869995 0.0613917857 0.0125105698 0.000574050471 0.00781158172 0.0828398168 0.0152635882 0.000631857663 
54.0 0.0 0.239999995 10.5419998 13.4356527 4.80000019 1.15030229 2.66319895 1.10572815 0.799074233 0.722667873 -0.0325152278 -0.0539140403 1.08947051 1.13824332 1.08947051 0.772116482 0.852988303 0.772118032 -0.0294061676 -0.067470625 k_18_28_8 0.00269332505 0.0287586711 0.00662934454 0.000364772044 0.00378266838 0.0407240167 0.00851480849 0.00040605478 
54.0 0.0 0.270000011 10.5419998 13.4174156 4.80000019 1.16207409 2.61540914 0.60972625 0.430932492 0.706763864 -0.0204558484 -0.0263567735 0.599498272 0.630181968 0.599498272 0.417753905 0.457289279 0.417754292 -0.0335492343 -0.0611621849 k_18_28_9 0.00138587423 0.0148484353 0.00371834985 0.000237294007 0.00196572486 0.0214143731 0.00500425929 0.000270419754 
54.0 0.0 0.300000012 10.5419998 13.4021435 4.80000019 1.17215681 2.57516336 0.357127219 0.255962133 0.716725349 -0.0128567703 -0.0108559513 0.350698829 0.369984001 0.350698829 0.250533551 0.266818047 0.250534683 -0.0360005349 -0.0424123332 k_18_28_10 0.000800414709 0.0085396152 0.00222919765 0.000162070151 0.00109230971 0.0119949598 0.00309563475 0.000187076163 
54.0 0.0 0.330000013 10.5419998 13.3896685 4.80000019 1.18054938 2.54213238 0.221250162 0.162270144 0.733423829 -0.00804150756 -0.00143550895 0.217229426 0.229291692 0.217229441 0.161551923 0.163705647 0.161552846 -0.0363457687 -0.00884641428 k_18_28_11 0.000492505613 0.00528201368 0.00140275306 0.000126665225 0.000646652072 0.00712661725 0.00201161392 0.00013449043 
54.0 0.0 0.360000014 10.5419998 13.3798399 4.80000019 1.18726361 2.51600695 0.144143611 0.111524932 0.773707092 -0.00498294691 0.00270621828 0.141652137 0.149126559 0.141652107 0.112877935 0.10881871 0.112878144 -0.0345693231 0.0242655892 k_18_28_12 0.00033436151 0.00358315837 0.000944470521 8.53018137e-05 0.000405707746 0.00446501188 0.00136743393 0.000100231031 
54.0 0.0 0.389999986 10.5419998 13.372529 4.80000019 1.19231808 2.49651241 0.0980114043 0.0821460038 0.838127017 -0.00304301851 0.00423909258 0.0964898914 0.10105443 0.0964898989 0.0842652172 0.0779069141 0.0842658803 -0.0310475957 0.0516043678 k_18_28_13 0.000243212839 0.00262074219 0.000671549642 6.971322e-05 0.000267868862 0.00292766048 0.000966216321 7.70455226e-05 
54.0 0.0 0.419999987 10.5419998 13.3676147 4.80000019 1.19574368 2.48338318 0.0689732879 0.0636111572 0.922257841 -0.00181887194 0.00498676812 0.0680638477 0.0707921758 0.0680638477 0.0661045015 0.0586243831 0.0661045685 -0.0263706725 0.0783945546 k_18_28_14 0.000183633354 0.00202400796 0.000506263925 5.33949351e-05 0.000184653152 0.001992126 0.000704360486 6.06895192e-05 
54.0 0.0 0.449999988 10.5419998 13.3649988 4.80000019 1.197577 2.47638416 0.049803108 0.0501796491 1.00756061 -0.00105278613 0.00571283139 0.0492767133 0.0508558899 0.0492767133 0.0530359522 0.0444668196 0.0530361831 -0.0211389642 0.113847576 k_18_28_15 0.000142114688 0.00159338186 0.00039308038 3.91358626e-05 0.000131804904 0.00139459246 0.000525555224 4.86400095e-05 
54.0 0.0 0.479999989 10.5419998 13.3645916 4.80000019 1.19786263 2.47529554 0.0366248041 0.0405311137 1.10665751 -0.000579872634 0.0053626867 0.0363348685 0.0372046791 0.0363348722 0.0432122722 0.035168428 0.0432126373 -0.0158327837 0.132310376 k_18_28_16 0.000113331997 0.0012848425 0.000310117059 3.60169215e-05 9.67237283e-05 0.000996948569 0.00039861197 3.9414881e-05 
54.0 0.0 0.50999999 10.5419998 13.3663158 4.80000019 1.19665349 2.47990775 0.027263239 0.0333966725 1.22497082 -0.000293487567 0.00519342488 0.0271164905 0.0275567267 0.0271164943 0.0359933414 0.028203249 0.0359934345 -0.0107649555 0.155507252 k_18_28_17 9.25593777e-05 0.00106079783 0.000252029509 2.88035371e-05 7.25354039e-05 0.00072330347 0.000305570749 3.2125623e-05 
54.0 0.0 0.540000021 10.5419998 13.3701019 4.80000019 1.1940062 2.49003386 0.02044392 0.0276773646 1.35381889 -0.000124898113 0.00486787036 0.020381473 0.020568816 0.0203814693 0.0301112421 0.0228094924 0.0301113538 -0.00610930333 0.175879121 k_18_28_18 7.58157694e-05 0.000881662767 0.000206413839 2.48812721e-05 5.53173086e-05 0.000530006306 0.000235692889 2.62290705e-05 
54.0 0.0 0.569999993 10.5419998 13.3758955 4.80000019 1.18998384 2.50549722 0.0153882485 0.0230308026 1.49664879 -2.98079613e-05 0.00460733753 0.0153733445 0.0154180592 0.0153733473 0.0253344551 0.0184234641 0.0253344886 -0.00193706003 0.200051099 k_18_28_19 6.19078783e-05 0.000738249626 0.000170548228 2.05519318e-05 4.27389896e-05 0.00039083857 0.000182314063 2.138727e-05 
54.0 0.0 0.600000024 10.5419998 13.383646 4.80000019 1.18465304 2.5261333 0.0115943626 0.0188853499 1.62883902 2.0191781e-05 0.00427745655 0.01160446 0.0115741706 0.0116044572 0.0210240632 0.0146078924 0.0210240893 0.0017415171 0.226496026 k_18_28_20 4.91880601e-05 0.000609497307 0.00013956122 1.7852115e-05 3.33478565e-05 0.000289235992 0.000141063181 1.73767039e-05 
54.0 0.0 0.629999995 10.5419998 13.3933115 4.80000019 1.1780833 2.55179429 0.00872332975 0.0160228852 1.83678544 4.31718145e-05 0.00414119614 0.00874491781 0.00868015923 0.00874491595 0.0180934612 0.0118816905 0.0180935096 0.00494900625 0.258455098 k_18_28_21 4.2095151e-05 0.000522618764 0.000117499483 1.46870443e-05 2.6200616e-05 0.00021428011 0.00010892842 1.40383927e-05 
54.0 0.0 0.660000026 10.5419998 13.4048595 4.80000019 1.17034793 2.58233786 0.00655444758 0.0133932745 2.04338717 5.06201941e-05 0.00382227101 0.0065797572 0.00650382647 0.00657975627 0.0153044015 0.00957100373 0.0153044183 0.0077230297 0.285387337 k_18_28_22 3.55113116e-05 0.000442708028 9.78996031e-05 1.11887493e-05 2.07167504e-05 0.00015893369 8.39646091e-05 1.12816342e-05 
54.0 0.0 0.689999998 10.5419998 13.4182644 4.80000019 1.16151977 2.61764002 0.00490638101 0.0112276543 2.288378 4.95981621e-05 0.00355805899 0.00493118027 0.00485678297 0.00493118027 0.0130066806 0.007669596 0.0130066872 0.0101089096 0.316901356 k_18_28_23 2.9655901e-05 0.00037722048 8.07219039e-05 1.02039776e-05 1.64340399e-05 0.00011773326 6.44575048e-05 8.99867155e-06 
54.0 0.0 0.720000029 10.5419998 13.433506 4.80000019 1.15167379 2.65758657 0.00365760108 0.00934804603 2.55578613 4.44140496e-05 0.00339189102 0.00367980846 0.0036131877 0.00367980846 0.0110440245 0.00595615432 0.0110439565 0.0121429451 0.362844914 k_18_28_24 2.43067279e-05 0.000318093313 6.80294543e-05 8.65707989e-06 1.30645039e-05 8.7068569e-05 4.92655927e-05 7.12277688e-06 
54.0 0.0 0.75 10.5419998 13.4505692 4.80000019 1.140885 2.70207 0.00271356315 0.00797753036 2.93987274 3.76134776e-05 0.00317812525 0.00273236982 0.00267594936 0.00273236958 0.00956597459 0.00479940418 0.00956721138 0.0138612874 0.398384601 k_18_28_25 2.07191333e-05 0.000276472361 5.82510947e-05 6.99782686e-06 1.0392856e-05 6.42381201e-05 3.74652918e-05 5.59158252e-06 
54.0 0.0 0.779999971 10.5419998 13.46945 4.80000019 1.12922776 2.7510004 0.00200424949 0.00675634388 3.37100935 3.06132533e-05 0.00295113563 0.00201955601 0.00197363622 0.00201955601 0.00823190715 0.00380520872 0.00823191646 0.0152741726 0.436794758 k_18_28_26 1.75300047e-05 0.000237877524 5.0001865e-05 6.03911758e-06 8.27003623e-06 4.72983374e-05 2.83601657e-05 4.35545189e-06 
54.0 0.0 0.810000002 10.5419998 13.4901428 4.80000019 1.11677587 2.80428982 0.00147130643 0.00557570858 3.78963113 2.41577836e-05 0.00260619028 0.00148338522 0.0014471485 0.00148338499 0.00687879696 0.00296951784 0.00687881047 0.0164192747 0.467418671 k_18_28_27 1.37723928e-05 0.000201334798 4.13136841e-05 4.86757926e-06 6.567117e-06 3.46964771e-05 2.13338026e-05 3.36075027e-06 
54.0 0.0 0.839999974 10.5419998 13.5126534 4.80000019 1.10360146 2.86186719 0.00107495103 0.00460412027 4.28309774 1.85800272e-05 0.00232828804 0.0010842412 0.00105637114 0.0010842412 0.00576826278 0.00227583316 0.00576826651 0.017284533 0.505696595 k_18_28_28 1.24339977e-05 0.000168401282 3.47836249e-05 4.01178113e-06 5.20771255e-06 2.53921244e-05 1.59703068e-05 2.5724612e-06 
54.0 0.0 0.870000005 10.5419998 13.5369902 4.80000019 1.08977437 2.92366838 0.000781105191 0.00371826277 4.76025867 1.39679187e-05 0.00200525555 0.000788089063 0.000767137273 0.000788089063 0.00472139474 0.00171300734 0.00472038658 0.0178822502 0.539299071 k_18_28_29 1.04632563e-05 0.000139617594 2.78090483e-05 3.14033969e-06 4.11875953e-06 1.85260105e-05 1.18892176e-05 1.95194389e-06 
54.0 0.0 0.899999976 10.5419998 13.5631657 4.80000019 1.07536376 2.98963475 0.000563970418 0.00293142162 5.19782877 1.0262338e-05 0.00168686965 0.000569101539 0.000553708116 0.000569101481 0.00377485482 0.00124455162 0.00377485785 0.0181965884 0.575444221 k_18_28_30 8.59611646e-06 0.000112506837 2.21012961e-05 2.53672988e-06 3.24408961e-06 1.34622551e-05 8.79397703e-06 1.46680031e-06 
54.0 0.0 0.930000007 10.5419998 13.5912075 4.80000019 1.06043255 3.05973268 0.000405019004 0.0023825434 5.88254738 7.36985794e-06 0.0014383042 0.000408703898 0.000397649128 0.000408703927 0.00310169184 0.000944239495 0.00310169836 0.0181963257 0.603684366 k_18_28_31 6.86680141e-06 9.3281873e-05 1.86607358e-05 2.08411802e-06 2.54608017e-06 9.75322018e-06 6.46937542e-06 1.09264874e-06 
54.0 0.0 0.959999979 10.5419998 13.6211262 4.80000019 1.045048 3.13390326 0.000289285352 0.00186036446 6.43089771 5.16216278e-06 0.00117263827 0.000291866425 0.000284123176 0.000291866425 0.00244668452 0.000687725784 0.00244668196 0.0178445354 0.630327165 k_18_28_32 5.45087551e-06 7.39242532e-05 1.53728852e-05 1.67948383e-06 1.99015153e-06 7.04405829e-06 4.73311184e-06 8.06713842e-07 
54.0 0.0 0.99000001 10.5419998 13.6529589 4.80000019 1.02926862 3.21212482 0.000205982229 0.00139883684 6.79105616 3.52634606e-06 0.000922141247 0.000207745397 0.000202455878 0.000207745441 0.00185990555 0.000476695626 0.00185990951 0.017119661 0.65922004 k_18_28_33 4.53676375e-06 5.73825273e-05 1.13142887e-05 1.21313133e-06 1.55241162e-06 5.08342146e-06 3.4519453e-06 5.91644948e-07 
54.0 0.0 1.01999998 10.5419998 13.6867418 4.80000019 1.01315033 3.29437995 0.000146013554 0.000966705556 6.62065649 2.32533307e-06 0.000678478042 0.000147176237 0.000143688245 0.000147176237 0.00130594417 0.00028822734 0.00130594464 0.0159254596 0.701845586 k_18_28_34 3.3275137e-06 4.08362466e-05 7.80034225e-06 8.56443876e-07 1.20647269e-06 3.66056429e-06 2.50626226e-06 4.30380965e-07 
54.0 0.0 1.04999995 10.5419998 13.7225142 4.80000019 0.99674803 3.38065028 0.000103370257 0.000601348176 5.81741953 1.47061337e-06 0.000452371663 0.000104105558 0.000101899655 0.000104105595 0.000827533193 0.000148976571 0.000827534997 0.0142266583 0.752262473 k_18_28_35 2.23149914e-06 2.53764447e-05 5.42917815e-06 6.02208274e-07 9.36894082e-07 2.63855873e-06 1.81725773e-06 3.11457939e-07 
54.0 0.0 1.08000004 10.5419998 13.7603197 4.80000019 0.980113029 3.47092438 7.262695e-05 0.000398757285 5.49048662 8.60914554e-07 0.000311063923 7.30574175e-05 7.17660514e-05 7.30574102e-05 0.000554289029 8.76934428e-05 0.000554289494 0.0118539268 0.780083358 k_18_28_36 1.51474046e-06 1.70923377e-05 3.83925362e-06 4.4214994e-07 7.22272659e-07 1.89174602e-06 1.30767285e-06 2.22777032e-07 
54.0 0.0 1.11000001 10.5419998 13.800209 4.80000019 0.963292241 3.56520629 5.12521292e-05 0.000231650192 4.51981592 4.55415091e-07 0.000194769425 5.14798376e-05 5.07967234e-05 5.14798412e-05 0.000329035101 3.68807632e-05 0.000329034636 0.00888577849 0.840791106 k_18_28_37 1.01224214e-06 9.90319859e-06 2.46212971e-06 2.90906883e-07 5.59359876e-07 1.36532253e-06 9.45127056e-07 1.59354443e-07 
54.0 0.0 1.13999999 10.5419998 13.8422403 4.80000019 0.94633168 3.66349363 3.62417777e-05 0.000126004597 3.47677755 1.86527842e-07 0.00011435413 3.63350373e-05 3.60552476e-05 3.63350446e-05 0.000183181604 1.16504762e-05 0.000183181779 0.00514676282 0.907539368 k_18_28_38 6.48664013e-07 5.15533156e-06 1.63378331e-06 1.92223752e-07 4.34086758e-07 9.89561727e-07 6.84488612e-07 1.13688913e-07 
54.0 0.0 1.16999996 10.5419998 13.8864756 4.80000019 0.929272115 3.76580143 2.5740248e-05 6.87841966e-05 2.67224288 2.11196678e-08 6.44531974e-05 2.57508054e-05 2.57191296e-05 2.57508073e-05 0.000101010715 4.33099149e-06 0.000101010883 0.000820491987 0.937034965 k_18_28_39 4.39333263e-07 2.65203198e-06 1.07282017e-06 1.26013333e-07 3.3832643e-07 7.21923243e-07 4.97912993e-07 8.10560152e-08 
54.0 0.0 1.20000005 10.5419998 13.9329853 4.80000019 0.912152171 3.87214613 1.83890697e-05 3.90142741e-05 2.12160134 -8.2661181e-08 3.79721969e-05 1.83477405e-05 1.84717319e-05 1.83477387e-05 5.80005035e-05 1.04207697e-06 5.80002452e-05 -0.00449512573 0.973289847 k_18_28_40 3.59933523e-07 1.41358828e-06 6.79335585e-07 8.3969212e-08 2.65200839e-07 5.30886837e-07 3.64330191e-07 5.78095438e-08 
54.0 0.0 1.23000002 10.5419998 13.9818449 4.80000019 0.895007014 3.98255348 1.32704881e-05 2.32697948e-05 1.75349951 -1.33124118e-07 2.10227063e-05 1.32039249e-05 1.34036136e-05 1.32039249e-05 3.37812453e-05 2.24708879e-06 3.37810488e-05 -0.0100315921 0.903433263 k_18_28_41 2.82278876e-07 7.54110488e-07 4.80264191e-07 6.00159069e-08 2.09944801e-07 3.95177807e-07 2.69297317e-07 4.13942871e-08 
54.0 0.0 1.25999999 10.5419998 14.0331373 4.80000019 0.877869964 4.09704828 9.7312568e-06 1.46817538e-05 1.50872123 -1.56122482e-07 1.24531389e-05 9.65319396e-06 9.88737884e-06 9.65319396e-06 2.09082609e-05 2.22861331e-06 2.09083846e-05 -0.0160434041 0.848205149 k_18_28_42 2.34656284e-07 4.2957663e-07 3.37031679e-07 4.47335964e-08 1.6884394e-07 2.99514625e-07 2.02275785e-07 2.99129397e-08 
54.0 0.0 1.28999996 10.5419998 14.0869522 4.80000019 0.860770822 4.21566486 7.23894073e-06 9.92365585e-06 1.37087131 -1.5782048e-07 6.88796945e-06 7.16003069e-06 7.3967617e-06 7.1600316e-06 1.33676076e-05 3.03568618e-06 1.33676713e-05 -0.0218015984 0.694095969 k_18_28_43 1.9798658e-07 2.56651617e-07 2.55437726e-07 3.46786848e-08 1.37712718e-07 2.3074162e-07 1.54136174e-07 2.17578489e-08 
54.0 0.0 1.32000005 10.5419998 14.1433907 4.80000019 0.843736649 4.33844519 5.51664925e-06 6.83294365e-06 1.23860395 -1.50950285e-07 3.87308683e-06 5.44117484e-06 5.66759991e-06 5.44117484e-06 8.76945251e-06 2.95985706e-06 8.76952254e-06 -0.0273626763 0.566825509 k_18_28_44 1.65809809e-07 1.64772487e-07 1.87080914e-07 2.50650203e-08 1.15037004e-07 1.82458194e-07 1.20334192e-07 1.60674105e-08 
54.0 0.0 1.35000002 10.5419998 14.2025604 4.80000019 0.826792121 4.46543503 4.27974874e-06 4.87565558e-06 1.13923872 -1.34483798e-07 2.25080043e-06 4.21250661e-06 4.41423299e-06 4.21250661e-06 6.00107342e-06 2.6248556e-06 6.00103976e-06 -0.0314232931 0.461640567 k_18_28_45 1.36638249e-07 1.14780654e-07 1.39085714e-07 1.89113436e-08 9.77963381e-08 1.47148313e-07 9.5642271e-08 1.19506396e-08 
54.0 0.0 1.38 10.5419998 14.2645779 4.80000019 0.809959531 4.59668684 3.36673588e-06 3.63271283e-06 1.07900143 -1.16292973e-07 1.25227609e-06 3.30858938e-06 3.48302865e-06 3.3085887e-06 4.25881717e-06 2.38043685e-06 4.25888538e-06 -0.0345417559 0.344722003 k_18_28_46 1.14203523e-07 8.60453326e-08 1.07128287e-07 1.4809924e-08 8.42827745e-08 1.20554375e-07 7.7089922e-08 8.89816221e-09 
54.0 0.0 1.40999997 10.5419998 14.3295746 4.80000019 0.793258905 4.73225737 2.74737658e-06 2.79949904e-06 1.01897168 -9.94142653e-08 6.20506057e-07 2.69766952e-06 2.84679072e-06 2.69766952e-06 3.10969494e-06 2.17899287e-06 3.10980886e-06 -0.0361851603 0.221648961 k_18_28_47 9.69134675e-08 6.89293387e-08 8.45136654e-08 1.16940591e-08 7.53291332e-08 1.02634189e-07 6.44624549e-08 6.76386946e-09 
54.0 0.0 1.44000006 10.5419998 14.3976889 4.80000019 0.776707947 4.87221003 2.23364896e-06 2.12926011e-06 0.953265309 -8.14104624e-08 2.06683055e-07 2.19294361e-06 2.31505942e-06 2.19294361e-06 2.23251595e-06 1.92257698e-06 2.23268762e-06 -0.0364472941 0.0970680192 k_18_28_48 8.11548801e-08 5.59122952e-08 6.49313137e-08 8.65516903e-09 6.70615208e-08 8.72019115e-08 5.37094458e-08 5.01855268e-09 
