# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_3_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 8.53374767 2.20000005 1.04929495 1.76343775 29280.7109 28381.9648 0.969305873 -868.997681 -1025.26099 28846.2148 30149.7051 28846.2148 27869.3379 29407.2266 27869.3379 -0.0296781622 -0.0361236781 k_3_2_1 45.3653221 283.394043 1.70241261 0.00288391113 46.8414459 292.35788 1.73142982 0.00271606445 
9.0 0.0 0.0599999987 10.5419998 8.51014137 2.20000005 1.10078609 1.64415693 7903.75684 7542.26074 0.954262733 -935.125 -985.981812 7436.1958 8838.88184 7436.19629 7049.27002 8528.24219 7049.27051 -0.118313991 -0.130727619 k_3_2_2 10.9349966 71.2955017 0.84875083 0.00270843506 11.4771585 74.7202301 0.870137453 0.0027885437 
9.0 0.0 0.0900000036 10.5419998 8.48870564 2.20000005 1.15255404 1.53308523 2301.44165 2155.58228 0.93662262 -608.403809 -617.389465 1997.23962 2909.84546 1997.23962 1846.88757 2772.97168 1846.88757 -0.264357686 -0.286414236 k_3_2_3 2.83419085 19.3359795 0.342729807 0.00181865692 3.03438902 20.6507568 0.355208606 0.00173473358 
9.0 0.0 0.119999997 10.5419998 8.46920681 2.20000005 1.20444942 1.42936385 791.180786 727.909668 0.920029521 -367.158386 -363.276855 607.601562 1158.33923 607.601624 546.271667 1091.18652 546.270691 -0.464063823 -0.499068588 k_3_2_4 0.867896914 6.20784283 0.145586371 0.00102853775 0.946844161 6.75188303 0.152695 0.00100946426 
9.0 0.0 0.150000006 10.5419998 8.4514513 2.20000005 1.25630355 1.3322531 311.798523 279.994385 0.897997797 -221.355743 -204.676315 201.120682 533.154297 201.120682 174.545959 484.670746 180.766495 -0.70993197 -0.731001496 k_3_2_5 0.30017373 2.26259136 0.0595627762 0.0264730453 0.338383079 2.53484583 0.0707481578 0.00059401989 
9.0 0.0 0.180000007 10.5419998 8.43527031 2.20000005 1.30792642 1.24111533 136.516174 121.380714 0.889130652 -134.999512 -123.342163 69.0164261 271.515656 69.0164108 58.1663322 244.722855 61.2529297 -0.988890231 -1.01615953 k_3_2_6 0.118581235 0.935632408 0.0280914828 0.0123256445 0.134148449 1.05863833 0.0350446515 0.000358581543 
9.0 0.0 0.209999993 10.5419998 8.42052078 2.20000005 1.35911524 1.15538907 65.0560837 57.8914032 0.889869153 -83.2697906 -76.077034 23.421196 148.325882 23.421196 18.9154606 133.968445 20.7903385 -1.27996933 -1.31413352 k_3_2_7 0.0513767004 0.422275454 0.0146795046 0.00960621238 0.0577584505 0.481660783 0.0184036698 0.000222995877 
9.0 0.0 0.239999995 10.5419998 8.40707779 2.20000005 1.40965128 1.07458329 33.3478317 30.1466637 0.90400672 -51.7959328 -47.585022 7.44986773 85.1437531 7.4498682 5.85579109 77.7316818 6.8525157 -1.55320239 -1.57845068 k_3_2_8 0.0240259171 0.206815332 0.00865686312 0.00774560869 0.0266742725 0.235864043 0.01019793 0.000143319368 
9.0 0.0 0.270000011 10.5419998 8.39483356 2.20000005 1.45930171 0.998270154 18.2721481 16.9648476 0.928453922 -32.3789482 -30.1048603 2.08267212 50.6511002 2.08267188 1.71466565 47.069706 2.11016846 -1.77203846 -1.77454352 k_3_2_9 0.0121596185 0.108813211 0.00556203257 0.00597987697 0.0131213572 0.123487018 0.00595133658 9.5449388e-05 
