# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_31_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 17.1775875 6.5999999 0.997962236 4.36465406 168.34787 162.948975 0.967930138 2.57201624 1.64790952 169.633865 165.775848 169.633865 163.772903 161.301041 163.772903 0.0152779855 0.01011304 k_31_46_1 2.10973811 21.2935066 0.739758015 0.00412273407 2.18213391 22.0096855 0.752980947 0.00417900085 
93.0 0.0 0.0599999987 10.5419998 17.2059841 6.5999999 0.991499364 4.41161346 44.0655518 41.4021416 0.93955797 2.68388677 2.17256451 45.4074974 41.3816643 45.4074974 42.4884262 39.2295761 42.4884186 0.0609066859 0.0524746887 k_31_46_2 0.526365101 5.28728008 0.37382105 0.00418448448 0.561959088 5.63831902 0.38683176 0.00427556038 
93.0 0.0 0.0900000036 10.5419998 17.2325554 6.5999999 0.985555768 4.45532513 12.4654274 11.2006645 0.898538351 1.69639862 1.40511584 13.313632 10.7690296 13.3136234 11.9032249 9.79554749 11.9032192 0.136088282 0.12544933 k_31_46_3 0.1409062 1.39582634 0.15167135 0.00254267454 0.157740086 1.56105947 0.161253691 0.00266379118 
93.0 0.0 0.119999997 10.5419998 17.2663994 6.5999999 0.978127003 4.51067781 4.16004848 3.51334906 0.844545245 0.993813038 0.811334312 4.65695524 3.16623545 4.65695524 3.91901588 2.70201564 3.91901708 0.238894582 0.230929032 k_31_46_4 0.0440942794 0.427879572 0.0639132932 0.0014372915 0.0526624918 0.511658072 0.0708014667 0.00155240297 
93.0 0.0 0.150000006 10.5419998 17.3078403 6.5999999 0.969239354 4.57797909 1.58966362 1.24782598 0.784962296 0.580965579 0.461233318 1.88014615 1.00869811 1.88014615 1.47844219 0.786592722 1.47844303 0.365464479 0.369629532 k_31_46_5 0.0158020873 0.148800135 0.028654797 0.000807017088 0.0203006882 0.192698643 0.0335181579 0.000913619995 
93.0 0.0 0.180000007 10.5419998 17.3572311 6.5999999 0.958935797 4.65751171 0.673823297 0.498245418 0.739430368 0.343022466 0.264799237 0.84533447 0.330800831 0.84533447 0.630644858 0.233446196 0.630645275 0.509068847 0.531463444 k_31_46_6 0.00650157221 0.0585040748 0.0136745553 0.000462492928 0.00875604711 0.0807883441 0.0169723108 0.000551577657 
93.0 0.0 0.209999993 10.5419998 17.4149513 6.5999999 0.947276413 4.74953175 0.310263872 0.217745557 0.701807618 0.204437271 0.152230889 0.4124825 0.105826646 0.412482589 0.293860972 0.0655146763 0.293861121 0.658914208 0.699122846 k_31_46_7 0.00293494482 0.0254408941 0.00681755506 0.00026834663 0.0041394257 0.0369243622 0.00911638234 0.000343069434 
93.0 0.0 0.239999995 10.5419998 17.4814949 6.5999999 0.934318125 4.85441542 0.153311044 0.107189149 0.699161291 0.122582898 0.0883268714 0.214602515 0.0307281539 0.214602515 0.151352465 0.0188622791 0.151352748 0.799569905 0.824028134 k_31_46_8 0.00152929849 0.0126643069 0.0036274842 0.000159908552 0.00211964943 0.0181764923 0.0051703467 0.000220467336 
93.0 0.0 0.270000011 10.5419998 17.5574379 6.5999999 0.920128584 4.97255707 0.0807510689 0.0594517365 0.736234665 0.0736631006 0.0513981618 0.117582619 0.0070879655 0.117582612 0.0851507857 0.00805358216 0.0851508453 0.912224472 0.864535928 k_31_46_9 0.000910164381 0.00719751976 0.0021048456 0.00010180613 0.00116817025 0.00957301445 0.00309049455 0.000146824867 
93.0 0.0 0.300000012 10.5419998 17.6434689 6.5999999 0.904776454 5.10443735 0.0451470912 0.0378236026 0.837786019 0.0441948809 0.0307451207 0.0672445372 0.000952217088 0.0672445372 0.0531961136 0.0070784837 0.0531962179 0.978908718 0.812855422 k_31_46_10 0.000616508012 0.0047826143 0.00133881182 6.85318373e-05 0.000690220215 0.00537215918 0.00194526592 0.000101576792 
93.0 0.0 0.330000013 10.5419998 17.7403717 6.5999999 0.888338923 5.25056505 0.0266753659 0.0230578315 0.864386678 0.0263622999 0.0169385709 0.0398565121 0.000313062774 0.0398565196 0.0315270796 0.0061192587 0.0315271467 0.988263845 0.734612465 k_31_46_11 0.000400302379 0.00298977364 0.000881602929 4.82631149e-05 0.000435447204 0.00319857709 0.00128679967 7.30231404e-05 
93.0 0.0 0.360000014 10.5419998 17.8491459 6.5999999 0.870885074 5.41162014 0.0165585335 0.0153421219 0.926538706 0.0155644538 0.0093539916 0.0243407581 0.000994079863 0.02434076 0.0200190824 0.00598813035 0.020019155 0.939965725 0.609693468 k_31_46_12 0.000282691064 0.00205281889 0.000631073781 3.65484739e-05 0.000291678065 0.00200900715 0.000890944386 5.44211362e-05 
93.0 0.0 0.389999986 10.5419998 17.9708538 6.5999999 0.852502823 5.58821058 0.0107153691 0.0101976395 0.951683462 0.00904597528 0.00472310744 0.0152383586 0.00166939409 0.0152383586 0.0125591727 0.00547453295 0.0125592146 0.844205678 0.463156939 k_31_46_13 0.000197573827 0.00139639713 0.000470789848 2.9152201e-05 0.000205888238 0.0013211245 0.000641575898 4.18323325e-05 
93.0 0.0 0.419999987 10.5419998 18.1069126 6.5999999 0.833259583 5.78124714 0.00716690253 0.00710189855 0.990929961 0.00513885962 0.00212118635 0.00973633211 0.00202804361 0.00973633304 0.00816248264 0.0049807122 0.00816250034 0.717026591 0.298678786 k_31_46_14 0.000134525209 0.00101397419 0.000357752608 2.35451735e-05 0.000151867993 0.000902039581 0.000476957677 3.29526083e-05 
93.0 0.0 0.449999988 10.5419998 18.2588902 6.5999999 0.813237667 5.99160242 0.00491111726 0.0048197438 0.981394589 0.00282311835 0.000594320009 0.00632267725 0.00208799914 0.00632267725 0.00511689344 0.00422542403 0.0051169144 0.574842393 0.123309463 k_31_46_15 9.97708776e-05 0.000701091776 0.000280989392 1.96543988e-05 0.000116050476 0.000634066062 0.000363202358 2.64130067e-05 
93.0 0.0 0.479999989 10.5419998 18.428751 6.5999999 0.792509735 6.22037268 0.00342019764 0.0033308533 0.97387743 0.00147241319 -7.9442998e-06 0.00415640417 0.00194778456 0.00415640417 0.00332687004 0.00333879725 0.00332689239 0.430505306 -0.00238506449 k_31_46_16 7.5762131e-05 0.000495505985 0.000224432748 1.65045785e-05 9.11414318e-05 0.000455329136 0.000281274493 2.14005995e-05 
93.0 0.0 0.50999999 10.5419998 18.6187763 6.5999999 0.771155298 6.46870708 0.00240611238 0.00233525923 0.970552862 0.00070428825 -0.000228934063 0.00275825639 0.0017018239 0.00275825639 0.00222078338 0.00256419322 0.00222080038 0.29270795 -0.0980336815 k_31_46_17 5.8039408e-05 0.000359090802 0.000179493014 1.38271134e-05 7.31253676e-05 0.00033215608 0.000220358765 1.74428133e-05 
93.0 0.0 0.540000021 10.5419998 18.8318768 6.5999999 0.749238253 6.73808384 0.00170078722 0.00163550291 0.961615264 0.000282526074 -0.000295940932 0.00184205035 0.00141826121 0.00184205035 0.00148752925 0.00193144358 0.00148753519 0.166114882 -0.180947974 k_31_46_18 4.49473227e-05 0.000262106652 0.000142578443 1.14934373e-05 5.96234859e-05 0.000244952564 0.000173844383 1.42412828e-05 
93.0 0.0 0.569999993 10.5419998 19.071455 6.5999999 0.726836383 7.02997684 0.0012028123 0.0011368366 0.945148766 6.34433236e-05 -0.00028747975 0.00123453408 0.00113936898 0.00123453385 0.000993094291 0.00142431643 0.000993099413 0.0527458228 -0.252876937 k_31_46_19 3.52620336e-05 0.000191126732 0.000112398207 9.4329298e-06 4.91969658e-05 0.000181939133 0.000137619412 1.16090596e-05 
93.0 0.0 0.600000024 10.5419998 19.3418713 6.5999999 0.704010367 7.34626341 0.000848898315 0.000783466036 0.922920942 -4.01869584e-05 -0.000248296827 0.000828805089 0.000889085524 0.000828805089 0.000659316836 0.00103176292 0.000659318641 -0.0473401323 -0.316920996 k_31_46_20 2.80798595e-05 0.000139121606 8.8005123e-05 7.63154094e-06 4.09825261e-05 0.000135852752 0.000109125744 9.43390478e-06 
93.0 0.0 0.629999995 10.5419998 19.6485157 6.5999999 0.680825174 7.6889925 0.00059587101 0.000534802501 0.897513866 -8.02131108e-05 -0.000200016977 0.000555764476 0.000676084077 0.000555764418 0.000434792746 0.000734819507 0.000434795278 -0.134614885 -0.374001563 k_31_46_21 2.26626616e-05 0.000101098354 6.84019906e-05 6.09108611e-06 3.43580832e-05 0.000101712794 8.64549074e-05 7.62393393e-06 
93.0 0.0 0.660000026 10.5419998 19.9982491 6.5999999 0.657340527 8.06054306 0.000415453047 0.000362154504 0.871709824 -8.72417077e-05 -0.000154359048 0.000371832168 0.000502694747 0.000371832139 0.000284974667 0.000516513537 0.000284975336 -0.209991738 -0.426224291 k_31_46_22 1.85686658e-05 7.35008798e-05 5.29369245e-05 4.82301039e-06 2.89618438e-05 7.63279386e-05 6.84072584e-05 6.12546501e-06 
93.0 0.0 0.689999998 10.5419998 20.3999252 6.5999999 0.633612156 8.4636631 0.000286950235 0.000242546899 0.845257699 -7.88772013e-05 -0.000115057344 0.000247511663 0.000365827495 0.000247511663 0.000185017867 0.000357604207 0.000185018551 -0.274881124 -0.474371523 k_31_46_23 1.54142635e-05 5.33362545e-05 4.07541265e-05 3.76406933e-06 2.44948187e-05 5.73208017e-05 5.39715984e-05 4.88527439e-06 
93.0 0.0 0.720000029 10.5419998 20.8651752 6.5999999 0.609692514 8.9015274 0.000196084584 0.000160825526 0.820184469 -6.47413472e-05 -8.31124853e-05 0.000163713907 0.000260825967 0.000163713921 0.000119269374 0.000243938033 0.000119269258 -0.330170512 -0.516786635 k_31_46_24 1.29164146e-05 3.87577747e-05 3.1231968e-05 2.91686774e-06 2.07758312e-05 4.30795881e-05 4.24577956e-05 3.86737156e-06 
93.0 0.0 0.75 10.5419998 21.4096012 6.5999999 0.585629761 9.37783241 0.000132247282 0.000105304542 0.796270013 -4.98323934e-05 -5.86408787e-05 0.000107331092 0.00018207969 0.000107331092 7.59841278e-05 0.000163945399 7.59840696e-05 -0.37681222 -0.556869388 k_31_46_25 1.09225202e-05 2.81587472e-05 2.38389275e-05 2.22501512e-06 1.76491321e-05 3.23753884e-05 3.32728705e-05 3.03608158e-06 
93.0 0.0 0.779999971 10.5419998 22.0546188 6.5999999 0.561470509 9.89684963 8.79057625e-05 6.82402242e-05 0.77628839 -3.65044289e-05 -4.03897138e-05 6.96535571e-05 0.000124410188 6.96535426e-05 4.80453091e-05 0.000108629938 4.80454291e-05 -0.415267766 -0.591875434 k_31_46_26 9.31467639e-06 2.05340584e-05 1.81854211e-05 1.70731528e-06 1.50184696e-05 2.43437189e-05 2.59873068e-05 2.36454616e-06 
93.0 0.0 0.810000002 10.5419998 22.8306255 6.5999999 0.537255645 10.4636221 5.73869365e-05 4.35105358e-05 0.758195817 -2.56204949e-05 -2.71029785e-05 4.45766891e-05 8.30074205e-05 4.45766891e-05 2.99590683e-05 7.06135106e-05 2.99590338e-05 -0.446451694 -0.622906089 k_31_46_27 7.98302335e-06 1.49951411e-05 1.38215219e-05 1.28308056e-06 1.27846333e-05 1.82966287e-05 2.02071678e-05 1.8247456e-06 
93.0 0.0 0.839999974 10.5419998 23.7822914 6.5999999 0.513023019 11.0840931 3.67213361e-05 2.73315e-05 0.744294822 -1.72585242e-05 -1.76560661e-05 2.80920704e-05 5.39798602e-05 2.80920704e-05 1.85035478e-05 4.49875624e-05 1.85033896e-05 -0.46998629 -0.645996988 k_31_46_28 6.88137698e-06 1.10048695e-05 1.05136069e-05 9.72307589e-07 1.08988879e-05 1.3764733e-05 1.56631031e-05 1.39688154e-06 
93.0 0.0 0.870000005 10.5419998 24.9783573 6.5999999 0.488807827 11.7652864 2.28993104e-05 1.6802991e-05 0.733777165 -1.11353265e-05 -1.11359477e-05 1.73316439e-05 3.40346342e-05 1.73316439e-05 1.12349317e-05 2.79389369e-05 1.12351017e-05 -0.486273438 -0.662736058 k_31_46_29 5.94803396e-06 8.10995789e-06 7.98552719e-06 7.271492e-07 9.29180896e-06 1.03529374e-05 1.20872528e-05 1.05918753e-06 
93.0 0.0 0.899999976 10.5419998 26.5309944 6.5999999 0.464642793 12.515563 1.38422547e-05 1.00638263e-05 0.727036655 -6.84873703e-06 -6.75584488e-06 1.04178862e-05 2.06909936e-05 1.04178862e-05 6.68586426e-06 1.68196711e-05 6.68594475e-06 -0.494770348 -0.671299815 k_31_46_30 5.15915326e-06 6.01041074e-06 6.07051197e-06 5.42449925e-07 7.93174058e-06 7.79538368e-06 9.29843463e-06 7.96300583e-07 
93.0 0.0 0.930000007 10.5419998 28.6385956 6.5999999 0.440555722 13.3450336 8.02555678e-06 5.80931192e-06 0.723851562 -3.97080021e-06 -3.89699017e-06 6.04015577e-06 1.19963561e-05 6.04015668e-06 3.8608041e-06 9.70630117e-06 3.86082866e-06 -0.494769424 -0.670817852 k_31_46_31 4.48471246e-06 4.47757702e-06 4.61830041e-06 4.04070306e-07 6.77821072e-06 5.8751898e-06 7.12938709e-06 5.93259301e-07 
93.0 0.0 0.959999979 10.5419998 31.6931438 6.5999999 0.416573286 14.2659092 4.38538746e-06 3.17827312e-06 0.724741697 -2.12781219e-06 -2.09837549e-06 3.32148147e-06 6.51319897e-06 3.32148124e-06 2.12912346e-06 5.27664906e-06 2.12904752e-06 -0.485205054 -0.660225034 k_31_46_32 3.90707919e-06 3.35784921e-06 3.51961899e-06 2.99493195e-07 5.80186816e-06 4.43404952e-06 5.45075181e-06 4.38012876e-07 
93.0 0.0 0.99000001 10.5419998 36.6146927 6.5999999 0.392719507 15.2931042 2.18408695e-06 1.59004446e-06 0.728013337 -1.01629803e-06 -1.00259524e-06 1.6759376e-06 3.20038453e-06 1.6759376e-06 1.0887394e-06 2.59264016e-06 1.08875474e-06 -0.465319395 -0.630545437 k_31_46_33 3.42229214e-06 2.53397593e-06 2.68817917e-06 2.19675144e-07 4.98775489e-06 3.35923551e-06 4.16624289e-06 3.21137918e-07 
93.0 0.0 1.01999998 10.5419998 46.3400078 6.5999999 0.369015187 16.445118 9.03990838e-07 6.66265635e-07 0.737026989 -3.91449049e-07 -3.96109613e-07 7.08266327e-07 1.2954398e-06 7.08266271e-07 4.68206537e-07 1.06237519e-06 4.6821512e-07 -0.433023244 -0.594522059 k_31_46_34 3.01256568e-06 1.93133064e-06 2.06794152e-06 1.62065305e-07 4.30786622e-06 2.55450232e-06 3.18397838e-06 2.3367852e-07 
93.0 0.0 1.04999995 10.5419998 82.2673111 6.5999999 0.345478833 17.74506 2.03634542e-07 1.52993564e-07 0.751314402 -7.87723167e-08 -8.36790406e-08 1.64248405e-07 2.82406859e-07 1.64248405e-07 1.11153675e-07 2.36672619e-07 1.11154428e-07 -0.38683179 -0.546944857 k_31_46_35 2.67057635e-06 1.48562503e-06 1.60026434e-06 1.19391473e-07 3.7498437e-06 1.95486086e-06 2.44001217e-06 1.69108205e-07 
