# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_35_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
105.0 0.0 0.0299999993 10.5419998 11.0462408 3.4000001 0.98574847 2.63685346 4308.28955 4177.55713 0.969655633 53.0290108 29.8168468 4334.80518 4255.26172 4334.80518 4192.46533 4147.74023 4192.46533 0.0123085994 0.00713738799 k_35_14_1 14.5427761 110.090637 3.93602419 0.0309181213 15.0198593 113.592842 4.00286674 0.0312271118 
105.0 0.0 0.0599999987 10.5419998 11.063879 3.4000001 0.971142471 2.69543672 1125.9115 1064.82898 0.945748389 55.2484512 43.3014374 1153.53589 1070.66321 1153.53589 1086.47961 1021.52753 1086.47961 0.0490699783 0.0406651571 k_35_14_2 3.67834735 27.4283562 2.00148058 0.0312223434 3.90451837 29.0610561 2.06308293 0.0319805145 
105.0 0.0 0.0900000036 10.5419998 11.0843897 3.4000001 0.954776406 2.76303744 317.204651 289.057983 0.911266565 34.7785301 28.5061626 334.593903 282.426117 334.593903 303.311035 260.551819 303.311066 0.109640665 0.0986174569 k_35_14_3 0.995954454 7.29641819 0.817791641 0.0190532207 1.10165226 8.04521751 0.863819182 0.0199227333 
105.0 0.0 0.119999997 10.5419998 11.1079483 3.4000001 0.936751604 2.84001493 105.398941 92.3082199 0.875798345 20.2858353 16.8528538 115.541862 85.1131134 115.541862 100.734642 75.4553604 100.734657 0.192467168 0.182571545 k_35_14_4 0.319342345 2.28964233 0.350466281 0.0107768774 0.369123548 2.63662481 0.380977839 0.0116099119 
105.0 0.0 0.150000006 10.5419998 11.1347551 3.4000001 0.917182446 2.9267683 40.0909462 33.8792 0.84505862 11.8043604 9.87562752 45.9931221 28.2865849 45.9931183 38.817009 24.0035763 38.8170204 0.294439554 0.291495293 k_35_14_5 0.118657432 0.829370975 0.161399931 0.00611850619 0.142587453 0.992871642 0.181185335 0.00683295727 
105.0 0.0 0.180000007 10.5419998 11.16504 3.4000001 0.896194279 3.0237391 16.9122238 13.8022795 0.816112638 6.93630505 5.81159544 20.3803768 9.97591972 20.3803787 16.7080688 7.99068546 16.708086 0.410135597 0.421060562 k_35_14_6 0.0493640937 0.335196704 0.0790933818 0.00354224443 0.0615341179 0.416207433 0.0921782479 0.00412507355 
105.0 0.0 0.209999993 10.5419998 11.1990728 3.4000001 0.873913944 3.13145661 7.74844885 6.35364723 0.819989562 4.11333942 3.48756242 9.80511856 3.63510919 9.80511856 8.09741592 2.86608601 8.09744167 0.530859709 0.548907161 k_35_14_7 0.0236320533 0.154854655 0.0417799279 0.00212603062 0.0290627535 0.190210387 0.0497552939 0.00256566703 
105.0 0.0 0.239999995 10.5419998 11.2371674 3.4000001 0.85047549 3.25051093 3.80894613 3.12170768 0.819572568 2.45364833 2.08149004 5.03576994 1.35529852 5.03577089 4.1624465 1.0402174 4.16245842 0.644180357 0.66677928 k_35_14_8 0.0121165663 0.0769310594 0.0231609326 0.00130544975 0.0148469592 0.093629837 0.0283642765 0.00164880976 
105.0 0.0 0.270000011 10.5419998 11.2796936 3.4000001 0.826007962 3.38161182 1.99547267 1.6727196 0.838257313 1.46655548 1.24376082 2.72875071 0.528917253 2.72875023 2.29459691 0.428958982 2.29460382 0.734941423 0.743556082 k_35_14_9 0.00685773836 0.0420773104 0.0137373051 0.000846641138 0.00815273821 0.0493147373 0.0170471128 0.00109804794 
105.0 0.0 0.300000012 10.5419998 11.3270836 3.4000001 0.800645173 3.52554893 1.10945415 0.947093427 0.853657126 0.874988735 0.738865137 1.54694855 0.23446551 1.54694855 1.31652308 0.208228305 1.31652892 0.78866595 0.780139625 k_35_14_10 0.0041182912 0.0244046003 0.00861928239 0.000573971309 0.0047945613 0.0276795365 0.0107928449 0.000759643503 
105.0 0.0 0.330000013 10.5419998 11.3798504 3.4000001 0.774513483 3.68326449 0.651742756 0.565708697 0.867993832 0.518919766 0.431890994 0.91120255 0.132823065 0.911202669 0.781653047 0.133817732 0.781655371 0.796203375 0.763451219 k_35_14_11 0.00260994444 0.014980508 0.00572062936 0.000416512135 0.00300833536 0.0164866224 0.00718454784 0.000546109863 
105.0 0.0 0.360000014 10.5419998 11.4385996 3.4000001 0.747738242 3.85582662 0.402130425 0.35427469 0.880994499 0.304529846 0.252408326 0.554395318 0.0976005197 0.554395318 0.480477899 0.10186635 0.480479717 0.757291257 0.712465048 k_35_14_12 0.00174350105 0.00966984034 0.00399795268 0.000312049873 0.00200332981 0.0103615932 0.00500838272 0.000406993087 
105.0 0.0 0.389999986 10.5419998 11.5040569 3.4000001 0.72043705 4.04449177 0.258583605 0.228350446 0.883081675 0.175873429 0.144979775 0.346520334 0.0827101991 0.346520334 0.30083999 0.0833706632 0.300840706 0.680141449 0.634900331 k_35_14_13 0.00119927281 0.00645213109 0.0028869377 0.000237604138 0.00140593946 0.00682028197 0.00363348238 0.000312847318 
105.0 0.0 0.419999987 10.5419998 11.5770912 3.4000001 0.692721903 4.25071526 0.171810105 0.151514873 0.881874025 0.0992481411 0.0792009905 0.221434161 0.0725619569 0.221434176 0.191114992 0.0723138675 0.191115692 0.577661812 0.522727489 k_35_14_14 0.000837429718 0.00446353201 0.00214800332 0.000189496903 0.00103175454 0.00466333609 0.00272340025 0.000246450538 
105.0 0.0 0.449999988 10.5419998 11.6587543 3.4000001 0.664696932 4.4762001 0.116878986 0.101898305 0.871827424 0.0541241579 0.0391235389 0.143941045 0.0627548397 0.143941075 0.121460006 0.0627747625 0.121460132 0.463078618 0.383946896 k_35_14_15 0.000604202622 0.00313636707 0.00162784394 0.000154147972 0.000785161625 0.00328352069 0.00209212443 0.000197505695 
105.0 0.0 0.479999989 10.5419998 11.7503309 3.4000001 0.636458755 4.72293568 0.0807921961 0.0700561851 0.867115736 0.0280219968 0.018088188 0.0948032066 0.0527702086 0.0948031917 0.0791002586 0.0519679971 0.0791003034 0.346840382 0.25819546 k_35_14_16 0.00045625135 0.00225555082 0.00127289246 0.000125980237 0.000615438272 0.00236416771 0.00163649768 0.00016004662 
105.0 0.0 0.50999999 10.5419998 11.8533993 3.4000001 0.608096421 4.99326324 0.0563732013 0.0484549254 0.859538317 0.013294084 0.00762576424 0.0630202368 0.0430791117 0.0630202368 0.0522677153 0.0408291593 0.0522678979 0.235822767 0.15737851 k_35_14_17 0.000353031151 0.00164305046 0.00100302568 0.000103039725 0.000494027103 0.0017303098 0.00129616831 0.000130448083 
105.0 0.0 0.540000021 10.5419998 11.9699278 3.4000001 0.57968986 5.28995275 0.0394901335 0.0335044451 0.848425746 0.00528208399 0.00218668045 0.0421311818 0.0342080556 0.0421311744 0.0345977768 0.031317763 0.034597788 0.133757055 0.0652653798 k_35_14_18 0.000278717984 0.00120413536 0.000793971238 8.38304986e-05 0.000404288119 0.00128133153 0.00103493826 0.000106496271 
105.0 0.0 0.569999993 10.5419998 12.1023941 3.4000001 0.551312447 5.61627817 0.0276557095 0.0230900124 0.834909439 0.00117523619 -0.000449740095 0.0282433294 0.0264804717 0.0282433257 0.0228650905 0.0235397536 0.0228651911 0.042495247 -0.0194776896 k_35_14_19 0.000225040611 0.000885005691 0.000630449096 6.79387012e-05 0.000336188474 0.000956889067 0.000830439501 8.68195784e-05 
105.0 0.0 0.600000024 10.5419998 12.2539644 3.4000001 0.523028851 5.97616529 0.0193048082 0.0158395842 0.82049942 -0.000736282207 -0.00155121926 0.0189366676 0.0200410932 0.0189366676 0.015063989 0.0173908044 0.015063962 -0.038139835 -0.0979330763 k_35_14_20 0.000185627257 0.000652771909 0.000501619303 5.4659351e-05 0.000283516158 0.000719299656 0.000668429886 7.05525454e-05 
105.0 0.0 0.629999995 10.5419998 12.4287481 3.4000001 0.494896531 6.37432528 0.0133803012 0.0107915616 0.806526065 -0.00145059847 -0.00170637644 0.0126550039 0.0148309013 0.0126550039 0.00993834995 0.0124979373 0.00993839558 -0.108412988 -0.158121362 k_35_14_21 0.000157672548 0.000481431634 0.000400297751 4.38028655e-05 0.00024183451 0.000542897847 0.000538356777 5.70038101e-05 
105.0 0.0 0.660000026 10.5419998 12.6321764 3.4000001 0.466966212 6.81646872 0.00919898599 0.00731793744 0.795515656 -0.00155629939 -0.0016835503 0.00842083804 0.0107552866 0.00842083804 0.00647616806 0.00900148973 0.00647615921 -0.16918163 -0.230058029 k_35_14_22 0.000135341572 0.000358685444 0.000319827872 3.49992479e-05 0.000208715588 0.000411656452 0.000434087618 4.58098511e-05 
105.0 0.0 0.689999998 10.5419998 12.8715858 3.4000001 0.43928194 7.3095727 0.00624893559 0.00492283422 0.787787616 -0.00138389098 -0.00142431667 0.00555699086 0.00763282645 0.00555699039 0.00421066629 0.00634715054 0.00421068538 -0.221460268 -0.289328575 k_35_14_23 0.000118824326 0.00026849311 0.000256431726 2.77989675e-05 0.000181862837 0.000312989519 0.000349711132 3.65351007e-05 
105.0 0.0 0.720000029 10.5419998 13.1571407 3.4000001 0.411881983 7.86224508 0.00418673689 0.00327845034 0.7830562 -0.00111369044 -0.00111210567 0.00362989097 0.00530042639 0.0036298912 0.00272240443 0.0043905559 0.00272239069 -0.266004413 -0.339216888 k_35_14_24 0.00010617308 0.000202335912 0.000206114331 2.19039139e-05 0.00016004435 0.000238765235 0.000281636079 2.89224918e-05 
105.0 0.0 0.75 10.5419998 13.5033607 3.4000001 0.384798676 8.48522472 0.0027566338 0.00215441384 0.78153789 -0.000836949388 -0.000823593058 0.00233815936 0.00359358359 0.00233815936 0.00174261699 0.00297800661 0.00174261793 -0.303612828 -0.382281721 k_35_14_25 9.63504499e-05 0.000153310277 0.000166085869 1.73189765e-05 0.000142143748 0.000182657153 0.000226592689 2.27027922e-05 
105.0 0.0 0.779999971 10.5419998 13.9317827 3.4000001 0.358059466 9.19207573 0.00177916035 0.00139302877 0.782969773 -0.000595308258 -0.000579060754 0.00148150616 0.0023744686 0.00148150674 0.00110349455 0.00197208975 0.00110350247 -0.334600687 -0.4156847 k_35_14_26 8.87331989e-05 0.000117126947 0.00013434999 1.35277733e-05 0.000127590814 0.000140342745 0.000182394069 1.76856047e-05 
105.0 0.0 0.810000002 10.5419998 14.4758415 3.4000001 0.331687599 10.0001621 0.00111808802 0.00088129926 0.788219929 -0.000402162259 -0.00039018091 0.00091700675 0.00152025023 0.000917006924 0.0006862093 0.00127148023 0.000686208135 -0.359687477 -0.442733735 k_35_14_27 8.25193638e-05 9.02175088e-05 0.000109017841 1.05648796e-05 0.000115619434 0.000108175343 0.000146713122 1.36465387e-05 
105.0 0.0 0.839999974 10.5419998 15.1906872 3.4000001 0.305701584 10.9320993 0.000680533412 0.00054171076 0.796009064 -0.000257714419 -0.000254100712 0.000551676203 0.000938247773 0.000551676261 0.000414664682 0.000795811531 0.000414656213 -0.378694743 -0.469070822 k_35_14_28 7.77042951e-05 7.01986282e-05 8.87265487e-05 8.19522757e-06 0.000106077292 8.38668057e-05 0.000118246448 1.04481296e-05 
105.0 0.0 0.870000005 10.5419998 16.1748161 3.4000001 0.280116826 12.0178404 0.000396161457 0.000319496583 0.806480765 -0.000155194328 -0.000154525202 0.000318564329 0.000551355828 0.0003185643 0.000242232549 0.000474021828 0.00024223543 -0.39174515 -0.483652115 k_35_14_29 7.41288095e-05 5.50826444e-05 7.25588907e-05 6.31133298e-06 9.85572915e-05 6.5373948e-05 9.54747302e-05 7.92596074e-06 
105.0 0.0 0.899999976 10.5419998 17.6251793 3.4000001 0.254945576 13.2979355 0.000216278611 0.000176859481 0.817739129 -8.62128072e-05 -8.71931697e-05 0.0001731722 0.000302491448 0.0001731722 0.000133263035 0.00026405268 0.000133262743 -0.398619205 -0.493008167 k_35_14_30 7.17001603e-05 4.35121183e-05 5.95431484e-05 4.81772804e-06 9.29199887e-05 5.12847946e-05 7.73334687e-05 5.95602614e-06 
105.0 0.0 0.930000007 10.5419998 20.0103683 3.4000001 0.230196804 14.8286905 0.000106578729 8.85301924e-05 0.830655336 -4.24838909e-05 -4.36933042e-05 8.53367965e-05 0.000149062616 8.53367746e-05 6.66835767e-05 0.000132223489 6.66834676e-05 -0.398615092 -0.49354127 k_35_14_31 7.05066268e-05 3.47039095e-05 4.92419204e-05 3.66095264e-06 8.92389871e-05 4.05773499e-05 6.30195718e-05 4.43681347e-06 
105.0 0.0 0.959999979 10.5419998 24.8514633 3.4000001 0.2058772 16.6905708 4.28327949e-05 3.62682658e-05 0.846740603 -1.67437411e-05 -1.76929389e-05 3.44609252e-05 5.95765341e-05 3.4460918e-05 2.74218146e-05 5.39612047e-05 2.74217855e-05 -0.390909374 -0.487835258 k_35_14_32 7.08122097e-05 2.80334534e-05 4.12027985e-05 2.77003619e-06 8.76591803e-05 3.24314715e-05 5.18059132e-05 3.27573161e-06 
