# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_19_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 14.7980213 5.4000001 1.02039337 3.57513785 493.993622 478.820557 0.969284892 0.837881029 -1.76623368 494.412537 493.155762 494.412628 477.9375 480.586761 477.937469 0.00169613736 -0.00368871726 k_19_34_1 3.68849707 35.7891579 1.04270983 0.00562286377 3.80957985 36.9385071 1.06049466 0.00568580627 
57.0 0.0 0.0599999987 10.5419998 14.7451849 5.4000001 1.04073834 3.46108103 135.257126 127.872131 0.945400357 0.914556086 -0.360920399 135.714386 134.34256 135.714386 127.691681 128.233063 127.691681 0.00676161097 -0.0028225102 k_19_34_2 0.896354437 8.91907024 0.51978755 0.00570678711 0.950828373 9.4488306 0.536193311 0.00581741333 
57.0 0.0 0.0900000036 10.5419998 14.6983299 5.4000001 1.05966568 3.35868597 39.9342918 36.4025383 0.911560893 0.603335261 -0.0120535614 40.2359581 39.3309593 40.2359581 36.3965111 36.4146004 36.3965149 0.0151081998 -0.000331118703 k_19_34_3 0.233250543 2.37464404 0.208905607 0.00351595879 0.257230997 2.61516809 0.220238939 0.00362420082 
57.0 0.0 0.119999997 10.5419998 14.6569624 5.4000001 1.07711732 3.26727319 13.9103251 12.1321602 0.872169435 0.368918955 0.0577954687 14.0947847 13.5414047 14.0947847 12.1610556 12.0743647 12.1610584 0.026521232 0.00476382347 k_19_34_4 0.0713727325 0.741659999 0.0878460407 0.00201967359 0.0825316533 0.856755197 0.0952772647 0.00211203098 
57.0 0.0 0.150000006 10.5419998 14.6206417 5.4000001 1.09304845 3.18621182 5.54906082 4.57703304 0.824830234 0.225139633 0.0596595593 5.66163158 5.32392168 5.66163111 4.60686111 4.51737356 4.60686445 0.040572565 0.0130345486 k_19_34_5 0.0247967467 0.262689412 0.0394086652 0.00116033852 0.030488763 0.322472543 0.0444361642 0.00124299526 
57.0 0.0 0.180000007 10.5419998 14.5889874 5.4000001 1.10742366 3.11493182 2.45615458 1.92949605 0.785575986 0.138809547 0.0497015789 2.52555943 2.31734514 2.52555943 1.95434535 1.87979424 1.95434785 0.0565149896 0.0257588401 k_19_34_6 0.00974992011 0.104257874 0.0188917089 0.000693410635 0.0125674205 0.135093018 0.0221627057 0.000750422478 
57.0 0.0 0.209999993 10.5419998 14.5616665 5.4000001 1.12021673 3.05292606 1.18141139 0.872356653 0.738402128 0.0864209756 0.0376378931 1.22462177 1.09499037 1.22462177 0.89117533 0.834718943 0.891176105 0.0731506199 0.0431450754 k_19_34_7 0.00410955586 0.0445288382 0.00944742374 0.00042418018 0.00566278072 0.0616879426 0.0117226411 0.000466730446 
57.0 0.0 0.239999995 10.5419998 14.5383921 5.4000001 1.13140857 2.99974585 0.610106826 0.429543465 0.704046309 0.054156445 0.0270818714 0.637184978 0.555950344 0.637185037 0.443084091 0.402461529 0.443084598 0.0887655094 0.0630480349 k_19_34_8 0.00192721025 0.0208417065 0.00497852359 0.000265928917 0.00275683915 0.0303331632 0.00654496578 0.000299941748 
57.0 0.0 0.270000011 10.5419998 14.5189114 5.4000001 1.14099264 2.95496821 0.336045891 0.230819017 0.686867535 0.0340320393 0.0201380998 0.353061855 0.302013844 0.353061885 0.240887776 0.210680902 0.240888327 0.101272002 0.0872462764 k_19_34_9 0.000995124923 0.0107457917 0.00277897599 0.000174773857 0.00144116522 0.0159546994 0.00384986773 0.000199749134 
