# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_6_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 12.1334391 4.0 1.04006577 2.74584031 2135.12793 2070.49683 0.969729662 -56.3590851 -66.6566849 2106.94922 2191.48755 2106.94824 2037.16882 2137.15381 2037.16846 -0.0263961162 -0.0321935713 k_6_20_1 8.64054203 75.1175385 0.821085215 0.00201034546 8.92036247 77.4693298 0.834641695 0.00197219849 
18.0 0.0 0.0599999987 10.5419998 12.0779343 4.0 1.08118343 2.58064103 586.145874 559.192444 0.954015851 -61.6799431 -65.0168304 555.305847 647.825806 555.30603 526.684021 624.209167 526.684143 -0.105229683 -0.116269149 k_6_20_2 2.06889868 18.8871937 0.407811046 0.00197982788 2.17262411 19.8061028 0.418497711 0.00201892853 
18.0 0.0 0.0900000036 10.5419998 12.0277081 4.0 1.12184799 2.42808151 173.506332 162.405914 0.936022997 -40.7952919 -41.3429298 153.108673 214.301605 153.108704 141.734436 203.748795 141.734467 -0.235122785 -0.254565418 k_6_20_3 0.532525301 5.12196541 0.163917854 0.00128936768 0.570654631 5.47693491 0.170487776 0.00125741959 
18.0 0.0 0.119999997 10.5419998 11.9821377 4.0 1.16197562 2.28690028 60.6043434 55.668869 0.918562353 -25.0140419 -24.7007408 48.0973282 85.6183853 48.0973282 43.3184967 80.3696136 43.3185081 -0.41274339 -0.44370833 k_6_20_4 0.161737174 1.64350951 0.0694908649 0.000708699226 0.176795602 1.79208064 0.0731533542 0.000732541084 
18.0 0.0 0.150000006 10.5419998 11.9407024 4.0 1.20148063 2.15600562 24.2513447 21.8948421 0.902830005 -15.3128128 -14.7940245 16.5949345 39.5641556 16.5949364 14.4978275 36.6888695 14.4978333 -0.631421208 -0.675685346 k_6_20_5 0.0564162955 0.606506467 0.0316915363 0.000431388617 0.0626934245 0.673444033 0.0338392034 0.000431329012 
18.0 0.0 0.180000007 10.5419998 11.902956 4.0 1.24027729 2.03444719 10.7731705 9.59871387 0.890983224 -9.47532749 -8.98235512 6.03550529 20.248497 6.03550529 5.10753584 18.5810699 5.10753918 -0.879530072 -0.93578738 k_6_20_6 0.0219621342 0.25004369 0.0154673243 0.000247053802 0.024645647 0.281575024 0.016738493 0.000260353088 
18.0 0.0 0.209999993 10.5419998 11.8685188 4.0 1.2782805 1.92139244 5.20406199 4.58749437 0.881521881 -5.92440128 -5.51825666 2.24186158 11.1284628 2.24186158 1.82836521 10.105751 1.82836711 -1.13841867 -1.20289123 k_6_20_7 0.00933057815 0.112639956 0.00797857344 0.000157266855 0.0105155716 0.128278971 0.00877971482 0.000161938369 
18.0 0.0 0.239999995 10.5419998 11.8370609 4.0 1.31540346 1.81611931 2.70107985 2.36459398 0.875425458 -3.73136687 -3.41091275 0.835396469 6.43244648 0.83539629 0.659136415 5.77550602 0.659138799 -1.38143528 -1.44249403 k_6_20_8 0.00429613562 0.0548305735 0.00434316788 9.83085483e-05 0.00480948342 0.0629081056 0.00486024236 0.000104062259 
18.0 0.0 0.270000011 10.5419998 11.8083029 4.0 1.35156369 1.71798682 1.49658787 1.2994715 0.868289471 -2.35872865 -2.10808706 0.31722337 3.8553164 0.31722343 0.245427415 3.4075582 0.245428756 -1.5760709 -1.62226498 k_6_20_9 0.00211739517 0.0284940042 0.00249028928 6.33662567e-05 0.00234162621 0.0329873413 0.00283408072 6.93071634e-05 
