# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_60_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 14.7854643 5.30000019 0.957302511 3.89843202 467.290405 454.930481 0.973549783 -14.3968401 -16.3531075 460.09198 481.687256 460.09198 446.753876 471.283539 446.753876 -0.030809192 -0.0359463878 k_60_33_1 4.21458817 37.7001495 -0.000133969661 -5.7220459e-06 4.33218431 38.7221107 -1.20643676e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 14.9187336 5.30000019 0.915629268 4.17401886 109.977234 105.96331 0.963502228 -13.5076876 -13.9791613 103.223396 123.484932 103.223396 98.9737396 119.942497 98.9737244 -0.122822583 -0.13192454 k_60_33_2 1.1130842 9.5406723 9.16489898e-06 -0.000289916992 1.15736556 9.90042877 -6.34456399e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 15.0698786 5.30000019 0.873708546 4.47675753 27.8363285 26.5209026 0.952744305 -7.63916492 -7.65697145 24.0167446 35.4754906 24.0167446 22.6924114 34.1778755 22.6924191 -0.274431497 -0.288714588 k_60_33_3 0.316380203 2.60925174 2.90098633e-05 1.1920929e-06 0.333187252 2.73802376 -2.71319358e-08 0.0 
180.0 0.0 0.119999997 10.5419998 15.2425785 5.30000019 0.831584811 4.81070709 8.28258896 7.81090212 0.943050802 -3.99011564 -3.90708113 6.28753042 12.2727051 6.28753042 5.85736132 11.7179823 5.85736179 -0.481747389 -0.500208676 k_60_33_4 0.105766952 0.845460176 2.78597581e-05 7.42077827e-06 0.113066725 0.896037698 -1.22359083e-08 0.0 
180.0 0.0 0.150000006 10.5419998 15.4416285 5.30000019 0.789298952 5.18080139 2.80913901 2.62090731 0.932993114 -2.07029319 -1.98959816 1.7739923 4.8794322 1.7739923 1.62610841 4.6105051 1.62610865 -0.736984968 -0.75912571 k_60_33_5 0.0400837399 0.314681798 -3.01362832e-07 -6.2584877e-07 0.0438885801 0.336799353 -5.95854299e-09 0.0 
180.0 0.0 0.180000007 10.5419998 15.6734009 5.30000019 0.746886671 5.59311056 1.05084133 0.960322261 0.913860381 -1.07876551 -1.00874579 0.511458516 2.12960696 0.511458516 0.455949336 1.96906781 0.455949396 -1.02657318 -1.05042422 k_60_33_6 0.0166925825 0.128998339 -2.00817044e-06 8.56816769e-07 0.0188706871 0.140869498 -3.10916382e-09 0.0 
180.0 0.0 0.209999993 10.5419998 15.9465504 5.30000019 0.704382002 6.05514574 0.423964828 0.385370284 0.908967555 -0.563341975 -0.517688215 0.142293856 0.987306833 0.142293856 0.126526177 0.90305835 0.126526266 -1.32874691 -1.34335268 k_60_33_7 0.0076413895 0.0585162789 4.44676509e-08 7.22706318e-07 0.00879587699 0.0642107502 -1.7246482e-09 0.0 
180.0 0.0 0.239999995 10.5419998 16.2731686 5.30000019 0.661812305 6.57638121 0.18191427 0.166294843 0.914138556 -0.293316573 -0.267402887 0.0352559909 0.475230843 0.0352559909 0.0325934067 0.43369776 0.0325934142 -1.61238909 -1.60800469 k_60_33_8 0.00373086007 0.0289148092 5.85834208e-08 5.0291419e-07 0.0043866043 0.031514667 -1.01271691e-09 0.0 
180.0 0.0 0.270000011 10.5419998 16.6706867 5.30000019 0.619201481 7.1688962 0.0822615921 0.0756546557 0.919683814 -0.151325539 -0.137694269 0.0065988251 0.233587131 0.0065988251 0.00680750981 0.21334891 0.00680752797 -1.83956492 -1.82003701 k_60_33_9 0.00191502192 0.0152904112 3.27067902e-08 4.60073352e-07 0.00232163072 0.0165459346 -6.28669949e-10 0.0 
