# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_57_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 17.3548813 6.5999999 0.95941925 4.65374422 150.650833 146.720703 0.973912299 -4.47103834 -5.10716343 148.415298 155.121887 148.415298 144.167145 151.827896 144.16716 -0.0296781529 -0.0348087437 k_57_46_1 2.21228552 21.4586716 0.119320028 0.00013256073 2.27390456 22.0336914 0.121026687 0.0001039505 
171.0 0.0 0.0599999987 10.5419998 17.5601425 6.5999999 0.9196347 4.97673368 35.3500748 34.0570908 0.963423431 -4.18240595 -4.34127665 33.2588768 39.532486 33.2588768 31.8864594 38.3983688 31.8864594 -0.118313923 -0.127470568 k_57_46_2 0.584982455 5.42759991 0.0624052919 0.000107526779 0.608228981 5.63418627 0.0636979863 0.000104904175 
171.0 0.0 0.0900000036 10.5419998 17.7950974 6.5999999 0.879431248 5.33197975 8.91374969 8.47582054 0.950870395 -2.35641885 -2.36654735 7.73554087 11.2701683 7.73553991 7.2925458 10.8423662 7.2925458 -0.264357746 -0.279211581 k_57_46_3 0.166018099 1.48170745 0.0264577083 6.90221786e-05 0.175292313 1.55846369 0.0272629615 6.53266907e-05 
171.0 0.0 0.119999997 10.5419998 18.0664101 6.5999999 0.838851452 5.72425747 2.63970423 2.47063708 0.935952246 -1.22499073 -1.19351768 2.02720881 3.86469436 2.02720881 1.873878 3.66415453 1.87387824 -0.464063644 -0.483080953 k_57_46_4 0.0549429096 0.477622807 0.0117554562 3.55392694e-05 0.0595441833 0.510153174 0.012305907 3.81171703e-05 
171.0 0.0 0.150000006 10.5419998 18.3829803 6.5999999 0.797934651 6.15936995 0.889967203 0.817139804 0.918168426 -0.63181591 -0.604267955 0.57405901 1.52178299 0.574059129 0.515005767 1.42140782 0.515005827 -0.709931672 -0.739491522 k_57_46_5 0.0208002869 0.176218987 0.00560840173 2.04443932e-05 0.0231341086 0.191819131 0.00599811692 2.24113464e-05 
171.0 0.0 0.180000007 10.5419998 18.7569427 6.5999999 0.756717324 6.64443207 0.330420375 0.299580157 0.906663716 -0.326749474 -0.304805189 0.167045623 0.657169759 0.167045623 0.147177532 0.604385316 0.147177622 -0.988890231 -1.01744115 k_57_46_6 0.00879110396 0.0728322268 0.00287429406 1.21407211e-05 0.00995551515 0.0802624226 0.00313270697 1.35190785e-05 
171.0 0.0 0.209999993 10.5419998 19.2053223 6.5999999 0.715233922 7.18825197 0.132036537 0.119860783 0.907784939 -0.169002697 -0.155397773 0.0475351922 0.301039249 0.0475351922 0.0421618633 0.275258541 0.0421619155 -1.27996922 -1.29648554 k_57_46_7 0.00402996968 0.0332982689 0.00156848272 7.61821866e-06 0.00464445446 0.0366023853 0.00173932279 8.42288136e-06 
171.0 0.0 0.239999995 10.5419998 19.7528191 6.5999999 0.673514962 7.80189657 0.0559560135 0.0510367975 0.912087798 -0.0869110003 -0.0792182684 0.0125005115 0.142867014 0.0125005096 0.0114276465 0.130255073 0.0114276698 -1.55320215 -1.55217946 k_57_46_8 0.00196789857 0.0164584313 0.000903562934 4.81121242e-06 0.00231846981 0.0179739855 0.00102225447 5.40819019e-06 
171.0 0.0 0.270000011 10.5419998 20.4367752 6.5999999 0.631587684 8.49944782 0.0248937663 0.022815682 0.916521907 -0.0441127159 -0.0400794595 0.00283740903 0.0690064803 0.00283740903 0.00277594151 0.0628951415 0.00277596363 -1.7720387 -1.75666285 k_57_46_9 0.00101059256 0.00870770775 0.000546026917 3.17813829e-06 0.0012285246 0.0094422698 0.000635133183 3.60235572e-06 
