# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_59_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 14.7853003 5.30000019 0.95735693 3.89808702 468.274109 456.232788 0.974285722 -14.3678856 -16.3412304 461.090179 482.642029 461.090179 448.062103 472.573883 448.062103 -0.0306826402 -0.0358177461 k_59_33_1 4.21756697 37.7276459 0.071100235 -1.90734863e-06 4.33193541 38.7221222 0.0722213537 2.47955322e-05 
177.0 0.0 0.0599999987 10.5419998 14.918375 5.30000019 0.915735126 4.17328835 110.440277 107.419418 0.97264713 -13.5088243 -13.9883051 103.685867 123.949097 103.685867 100.425255 121.40773 100.425262 -0.122317918 -0.130221382 k_59_33_2 1.12364686 9.63031769 0.0374849774 3.43322754e-05 1.15726185 9.9004612 0.0379793271 2.43186951e-05 
177.0 0.0 0.0900000036 10.5419998 15.0692873 5.30000019 0.873862565 4.47559357 28.0119743 26.6745968 0.952256918 -7.65578175 -7.67002821 24.1840858 35.6677589 24.1840839 22.8395824 34.3446274 22.8395824 -0.273303896 -0.287540555 k_59_33_3 0.31607759 2.60768032 0.0157956704 8.70227814e-06 0.333154351 2.73803997 0.0162408464 1.49011612e-05 
177.0 0.0 0.119999997 10.5419998 15.2417068 5.30000019 0.83178401 4.80905008 8.35222244 7.87459946 0.942814887 -4.00712919 -3.92243981 6.34865761 12.3593531 6.34865856 5.91337967 11.797039 5.91337967 -0.479768008 -0.498112917 k_59_33_4 0.105710909 0.845106959 0.0070828665 2.27093697e-05 0.113057777 0.896046102 0.00732394634 8.64267349e-06 
177.0 0.0 0.150000006 10.5419998 15.4404078 5.30000019 0.789540172 5.17858124 2.83864141 2.64247775 0.930895209 -2.08344007 -2.0000298 1.79692125 4.92208195 1.79692173 1.64246273 4.64250803 1.64246309 -0.733956754 -0.756876707 k_59_33_5 0.0399899073 0.313918501 0.00337230321 1.59740448e-05 0.0438873582 0.336805254 0.00356639735 5.09619713e-06 
177.0 0.0 0.180000007 10.5419998 15.6717415 5.30000019 0.747168124 5.59022427 1.06406283 0.971711278 0.913208544 -1.08785057 -1.01690376 0.52013737 2.15191293 0.52013737 0.46325922 1.98861492 0.463259518 -1.02235556 -1.04650819 k_59_33_6 0.0166959763 0.128892943 0.00170875969 2.27987766e-06 0.0188719165 0.140872464 0.00186084106 3.11434269e-06 
177.0 0.0 0.209999993 10.5419998 15.9443188 5.30000019 0.704701304 6.05147076 0.430174589 0.39087531 0.908643425 -0.569244683 -0.522955477 0.145552263 0.999419212 0.145552248 0.129397541 0.913830757 0.129397601 -1.32328761 -1.33790874 k_59_33_7 0.00764209032 0.0585034639 0.000929917616 2.83680856e-06 0.0087977862 0.0642127693 0.0010321486 1.92597508e-06 
177.0 0.0 0.239999995 10.5419998 16.2701759 5.30000019 0.662167847 6.57175541 0.184946641 0.168941677 0.913461745 -0.296980739 -0.270626217 0.0364562981 0.481927454 0.0364562944 0.033628542 0.439567894 0.0336286202 -1.60576439 -1.6018914 k_59_33_8 0.00373208523 0.0289089158 0.000535516243 1.67731196e-06 0.00438853027 0.0315158293 0.000606037793 1.24238431e-06 
177.0 0.0 0.270000011 10.5419998 16.6666584 5.30000019 0.619591475 7.16310835 0.0837947205 0.0769616067 0.918454111 -0.153512508 -0.13958627 0.00703847641 0.237307221 0.00703847688 0.00716846809 0.216547921 0.0071684802 -1.83200693 -1.81371307 k_59_33_9 0.00191643403 0.0152882086 0.00032230551 1.19488686e-06 0.00232342375 0.0165467188 0.000376185752 8.27945769e-07 
