# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_3_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 17.0140686 6.5999999 1.03756666 4.08918953 177.888229 172.833221 0.971583247 -5.27941036 -6.06297541 175.248535 183.167648 175.248535 169.801743 178.89621 169.801727 -0.0296782441 -0.0350799188 k_3_46_1 1.9930402 21.4069672 0.113253355 8.48770142e-05 2.05309844 22.0336533 0.11499384 0.000104904175 
9.0 0.0 0.0599999987 10.5419998 16.8713932 6.5999999 1.07583845 3.84147525 49.3566666 47.2524567 0.957367241 -5.83958244 -6.06366158 46.4368858 55.1962585 46.436882 44.2206306 53.3161278 44.2206345 -0.118313953 -0.128324792 k_3_46_2 0.473806053 5.39331293 0.0560552292 0.000102996826 0.495664805 5.63418007 0.0574859977 0.000105142593 
9.0 0.0 0.0900000036 10.5419998 16.7436085 6.5999999 1.11352038 3.6134212 14.7562151 13.906148 0.942392588 -3.90091896 -3.9171977 12.8057585 18.6571331 12.8057537 11.9475498 17.8233471 11.947546 -0.264357686 -0.281688184 k_3_46_3 0.12121845 1.46808767 0.0226203837 7.67111778e-05 0.128844142 1.55844963 0.0233530849 6.50882721e-05 
9.0 0.0 0.119999997 10.5419998 16.6286583 6.5999999 1.15056825 3.40296459 5.20270872 4.80333042 0.923236489 -2.41438818 -2.3603909 3.99551535 7.6170969 3.99551487 3.62313485 7.16372108 3.62313414 -0.464063674 -0.491407156 k_3_46_4 0.0362769105 0.470716655 0.00952092558 4.03672457e-05 0.0394355617 0.510133862 0.00999431312 3.81171703e-05 
9.0 0.0 0.150000006 10.5419998 16.5248528 6.5999999 1.18694067 3.2083087 2.10042381 1.92473412 0.916355133 -1.49115801 -1.43310153 1.35484457 3.59158158 1.35484469 1.20818341 3.35783553 1.208184 -0.70993197 -0.744571149 k_3_46_5 0.0126973204 0.175517842 0.00437596673 2.58982182e-05 0.0137878209 0.191797614 0.0046119662 2.24485993e-05 
9.0 0.0 0.180000007 10.5419998 16.4307842 6.5999999 1.22259915 3.02788925 0.940954566 0.846513271 0.899632454 -0.930500925 -0.874203146 0.475704283 1.87145567 0.475704342 0.409411758 1.72071624 0.409411818 -0.988890409 -1.03271055 k_3_46_6 0.00481801014 0.0720925629 0.00210958929 1.19507313e-05 0.00533174817 0.0802403241 0.00227617472 1.35339797e-05 
9.0 0.0 0.209999993 10.5419998 16.3452797 6.5999999 1.25750661 2.86034131 0.45819667 0.407512248 0.889382839 -0.586477697 -0.540987372 0.164957866 1.04467416 0.164957866 0.137018397 0.94849962 0.137018546 -1.27996933 -1.32753646 k_3_46_7 0.00201676646 0.0324746817 0.00108469906 8.2179904e-06 0.00223174412 0.0365803614 0.00119141489 8.41543078e-06 
9.0 0.0 0.239999995 10.5419998 16.2673416 6.5999999 1.29162812 2.70446444 0.239652082 0.211772799 0.883667707 -0.372228116 -0.338376462 0.0535380021 0.611880243 0.0535380021 0.0425845571 0.550149202 0.0425846316 -1.55320215 -1.59782779 k_3_46_8 0.000908510061 0.0158274174 0.000591583143 5.76023012e-06 0.00099816767 0.0179524757 0.000658261066 5.41005284e-06 
9.0 0.0 0.270000011 10.5419998 16.1961308 6.5999999 1.3249321 2.55920029 0.133766547 0.11849387 0.885825872 -0.237039521 -0.213950753 0.0152468057 0.370806098 0.0152468057 0.0115184579 0.332444578 0.0115185427 -1.77203882 -1.80558503 k_3_46_9 0.000438200164 0.00832774397 0.000340484286 2.95974314e-06 0.000473426626 0.00942143425 0.000383149832 3.60282138e-06 
9.0 0.0 0.300000012 10.5419998 16.1309185 6.5999999 1.35739028 2.42360592 0.0793656185 0.0693574101 0.873897433 -0.15091975 -0.132936731 0.00390573824 0.230285332 0.00390573824 0.00288900058 0.202294126 0.00288908952 -1.90157592 -1.91669106 k_3_46_10 0.000223724594 0.00458568335 0.000205422257 2.04727985e-06 0.000236879088 0.00526524801 0.000234726249 2.49245204e-06 
9.0 0.0 0.330000013 10.5419998 16.0710812 6.5999999 1.38897681 2.29684711 0.0498460345 0.0433918312 0.870517194 -0.0956918597 -0.0829187706 0.00200009858 0.145537883 0.00200009835 0.00193242007 0.126310602 0.00193248352 -1.91974866 -1.9109304 k_3_46_11 0.00012075001 0.00270577427 0.000129955384 2.06509139e-06 0.000124336642 0.00311993971 0.000151034459 1.79233029e-06 
9.0 0.0 0.360000014 10.5419998 16.0160809 6.5999999 1.41967082 2.17817092 0.0329523273 0.0285976343 0.867848694 -0.0601685494 -0.0513834357 0.00286804978 0.0931208804 0.00286805001 0.00290587591 0.0799810663 0.00290594599 -1.82592714 -1.79677224 k_3_46_12 6.84189581e-05 0.00168449245 8.64284812e-05 1.29785622e-06 6.79675722e-05 0.00194880646 0.000101647718 1.33557478e-06 
9.0 0.0 0.389999986 10.5419998 15.9654465 6.5999999 1.44945252 2.06691289 0.0227587912 0.0196628012 0.863965094 -0.0373223498 -0.0313390866 0.0040976163 0.0600811392 0.00409761723 0.00399325369 0.0510018952 0.00399326859 -1.63990915 -1.59382617 k_3_46_13 4.00719946e-05 0.00109533768 6.00656858e-05 7.5227581e-07 3.83314473e-05 0.00127341063 7.10957465e-05 1.02660852e-06 
9.0 0.0 0.419999987 10.5419998 15.9187613 6.5999999 1.47830737 1.96246576 0.0162857007 0.0137718571 0.845641077 -0.0226843264 -0.0183427241 0.00494353659 0.0389700234 0.00494353613 0.00460044248 0.0321145765 0.00460054539 -1.39289844 -1.33189905 k_3_46_14 2.35099396e-05 0.00072705443 4.20400247e-05 4.9135997e-07 2.20693819e-05 0.000863111345 5.12914412e-05 8.08562618e-07 
9.0 0.0 0.449999988 10.5419998 15.8756628 6.5999999 1.50622249 1.86429143 0.0119711319 0.0100322915 0.838040352 -0.0133662745 -0.0105122384 0.00528799603 0.0253374074 0.00528799649 0.00477614859 0.020544529 0.00477619795 -1.11654222 -1.04784024 k_3_46_15 1.39530557e-05 0.000502489507 3.06213005e-05 4.69764927e-07 1.28289312e-05 0.000601561798 3.78648729e-05 6.48025889e-07 
9.0 0.0 0.479999989 10.5419998 15.8358345 6.5999999 1.53318918 1.77189875 0.0089729391 0.00728137465 0.811481535 -0.0075038611 -0.00553668244 0.00522100832 0.0164767988 0.00522100693 0.00451300154 0.0128180543 0.00451306487 -0.836276829 -0.760389745 k_3_46_16 8.16274769e-06 0.000345550012 2.26708289e-05 4.56362613e-07 7.45347506e-06 0.0004279071 2.84061171e-05 5.25105861e-07 
9.0 0.0 0.50999999 10.5419998 15.7989912 6.5999999 1.559201 1.68484724 0.00681660883 0.00548227457 0.804252505 -0.00387591845 -0.00271284697 0.00487864949 0.0106925266 0.00487865042 0.00412584888 0.00819512084 0.00412585353 -0.568599224 -0.494839668 k_3_46_17 4.79931305e-06 0.000247413467 1.69469331e-05 3.3059041e-07 4.29026113e-06 0.00030873061 2.15317341e-05 4.28030035e-07 
9.0 0.0 0.540000021 10.5419998 15.7648773 6.5999999 1.5842551 1.60273361 0.0052234591 0.00408623507 0.782285273 -0.00168553798 -0.00097674632 0.00438068993 0.00690899696 0.00438068993 0.00359785184 0.00506298104 0.00359787093 -0.322686166 -0.239033312 k_3_46_18 2.71196609e-06 0.000175129811 1.27587637e-05 2.68380973e-07 2.43076329e-06 0.000224821706 1.64161065e-05 3.4947152e-07 
9.0 0.0 0.569999993 10.5419998 15.7332687 6.5999999 1.60835016 1.52519786 0.00402328791 0.00308678136 0.767228544 -0.000411656802 -5.53049649e-05 0.0038174598 0.0044349446 0.00381745934 0.00305912388 0.00314208562 0.00305913226 -0.102318503 -0.0179167092 k_3_46_19 1.5105536e-06 0.000125747174 9.66887637e-06 2.15186446e-07 1.35312109e-06 0.000164643978 1.2547076e-05 2.84955604e-07 
9.0 0.0 0.600000024 10.5419998 15.703969 6.5999999 1.63148701 1.45191348 0.00310603157 0.00230628415 0.742517948 0.000285632239 0.000427556282 0.00324884756 0.00282039959 0.00324884802 0.00252005202 0.00187872781 0.00252007204 0.0919605047 0.185387507 k_3_46_20 8.16904333e-07 8.93079123e-05 7.25087193e-06 1.49153493e-07 7.46049921e-07 0.000120897879 9.58793953e-06 2.31499143e-07 
9.0 0.0 0.629999995 10.5419998 15.676795 6.5999999 1.6536684 1.38258564 0.00239840313 0.00195452594 0.814928055 0.000626937137 0.000709120592 0.00271187141 0.00177146599 0.00271187141 0.00230757776 0.00124540518 0.00231059478 0.261397719 0.362809509 k_3_46_21 4.37419629e-07 7.03257392e-05 6.26684869e-06 1.73941953e-06 4.19681328e-07 8.88161958e-05 7.3105507e-06 1.87050318e-07 
9.0 0.0 0.660000026 10.5419998 15.6515799 6.5999999 1.67490315 1.31693518 0.00185193971 0.00149400753 0.8067258 0.000755539455 0.000731817097 0.00222970988 0.00109640032 0.00222970964 0.00186799967 0.000762190262 0.00185183249 0.407971948 0.489834934 k_3_46_22 2.15211728e-07 5.16236869e-05 4.37744256e-06 1.36564267e-06 2.56995037e-07 6.52544477e-05 5.56087207e-06 1.50299456e-07 
9.0 0.0 0.689999998 10.5419998 15.6281939 6.5999999 1.69519055 1.25474262 0.00142688642 0.0011603696 0.813217938 0.000761914009 0.000746014877 0.00180784357 0.000664972467 0.00180784333 0.00153470971 0.000414354639 0.00153204415 0.533969641 0.642911434 k_3_46_23 1.58621674e-07 3.86899519e-05 3.4184925e-06 3.24780558e-07 1.85003813e-07 4.78399306e-05 4.21106688e-06 1.19876859e-07 
9.0 0.0 0.720000029 10.5419998 15.6064854 6.5999999 1.71454835 1.19576037 0.001096786 0.000897875405 0.818642318 0.000703447091 0.00066252891 0.00144850975 0.000393338792 0.00144850975 0.00124089548 0.000235346452 0.00121738412 0.64137131 0.737885118 k_3_46_24 1.4919263e-07 2.85742208e-05 2.55699911e-06 1.91833351e-07 1.59836816e-07 3.49858528e-05 3.17409535e-06 9.49021342e-08 
9.0 0.0 0.75 10.5419998 15.5863485 6.5999999 1.73298109 1.13980603 0.000840177294 0.00072086911 0.857996404 0.000615051948 0.000580277818 0.00114770338 0.000225125419 0.00114770338 0.0010013521 0.000140591292 0.00102066412 0.73205018 0.804969728 k_3_46_25 1.61524156e-07 2.1811542e-05 1.87452645e-06 3.59215846e-07 1.55481743e-07 2.5492438e-05 2.37890458e-06 7.44921635e-08 
9.0 0.0 0.779999971 10.5419998 15.5676708 6.5999999 1.75049961 1.08670425 0.000641944469 0.000538129651 0.838280678 0.000517898879 0.000478641858 0.000900894054 0.000124045604 0.000900893647 0.00077257934 5.94877711e-05 0.000782321848 0.806765854 0.889454544 k_3_46_26 1.59298835e-07 1.56103815e-05 1.45210174e-06 -1.85800673e-08 1.57687097e-07 1.85207045e-05 1.77428592e-06 5.80330379e-08 
9.0 0.0 0.810000002 10.5419998 15.5503597 6.5999999 1.76711643 1.03629386 0.000488281308 0.00040510876 0.829662621 0.000423463411 0.000379109464 0.000700012955 6.48178757e-05 0.000700013072 0.000593293342 2.5999303e-05 0.000596033526 0.867252946 0.935821414 k_3_46_27 1.66528295e-07 1.11480058e-05 1.04450532e-06 2.5612735e-08 1.58893897e-07 1.33890571e-05 1.31439242e-06 4.47766979e-08 
9.0 0.0 0.839999974 10.5419998 15.5343246 6.5999999 1.78284192 0.988442957 0.00037029534 0.000310918636 0.839650393 0.000338072947 0.000294369587 0.000539331813 3.22224187e-05 0.00053933193 0.000458011637 1.65489964e-05 0.000458195282 0.912981927 0.946773708 k_3_46_28 1.68944467e-07 8.11290192e-06 7.73851696e-07 2.94253368e-08 1.56355185e-07 9.64491119e-06 9.68576273e-07 3.42738531e-08 
9.0 0.0 0.870000005 10.5419998 15.5194845 6.5999999 1.79769087 0.943024397 0.000279805012 0.000239012486 0.854210913 0.000264289352 0.000223323514 0.000411949644 1.55156649e-05 0.000411949644 0.000351017341 1.56890037e-05 0.000350331247 0.944548309 0.934359193 k_3_46_29 1.63593015e-07 5.92439665e-06 5.67850918e-07 2.25206804e-08 1.49391397e-07 6.91797368e-06 7.09524443e-07 2.6007001e-08 
9.0 0.0 0.899999976 10.5419998 15.5057688 6.5999999 1.81167531 0.899937034 0.000210479688 0.000183539451 0.872005522 0.00020229684 0.000165315258 0.00031162813 8.18289118e-06 0.00031162813 0.00026684234 1.8224202e-05 0.000265551847 0.96112287 0.900706947 k_3_46_30 1.52707727e-07 4.31465196e-06 4.10656725e-07 2.91349807e-08 1.38521145e-07 4.93583138e-06 5.16218051e-07 1.95427674e-08 
9.0 0.0 0.930000007 10.5419998 15.4931126 6.5999999 1.82480931 0.85909158 0.000157792674 0.000141363955 0.895884156 0.000151656539 0.000120203316 0.0002336209 6.13609654e-06 0.000233620973 0.000202281997 2.11606384e-05 0.000200649185 0.961112678 0.850310922 k_3_46_31 1.37870671e-07 3.15795023e-06 2.98582336e-07 2.08364099e-08 1.25053774e-07 3.50648952e-06 3.73421955e-07 1.45583954e-08 
