# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_31_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
93.0 0.0 0.0299999993 10.5419998 13.3406858 4.5999999 0.997729421 3.26426482 1054.25134 1021.88385 0.969298124 16.1070404 10.37393 1062.30481 1038.14429 1062.30481 1027.0708 1011.51001 1027.0708 0.0152781783 0.01015177 k_31_26_1 6.08473587 53.3784981 1.90495372 0.0131759644 6.28467369 55.0987015 1.93731022 0.0134029388 
93.0 0.0 0.0599999987 10.5419998 13.3553581 4.5999999 0.990602911 3.30101228 277.802216 260.835144 0.938923895 16.9200478 13.6688871 286.262238 260.882172 286.262238 267.669586 247.166275 267.669617 0.0609068125 0.0524043143 k_31_26_2 1.51297605 13.2220745 0.960918546 0.0133929253 1.61741006 14.1133938 0.994985521 0.0137119293 
93.0 0.0 0.0900000036 10.5419998 13.3692532 4.5999999 0.983968914 3.33566999 79.0833817 70.1880112 0.887519121 10.7623262 8.77124023 84.4645462 68.3210526 84.4645462 74.5736237 61.4167786 74.5736389 0.136088341 0.124967784 k_31_26_3 0.399177641 3.44591236 0.3872917 0.00812542439 0.453279972 3.90741897 0.414681852 0.00854229927 
93.0 0.0 0.119999997 10.5419998 13.3870697 4.5999999 0.975619853 3.37991977 26.5589256 22.2895699 0.839249671 6.34478331 5.1576333 29.7313194 20.2141418 29.7313175 24.8683796 17.131937 24.8683891 0.238894582 0.231392235 k_31_26_4 0.125070319 1.0623318 0.163596809 0.00458967686 0.150993496 1.28069293 0.182032406 0.00497829914 
93.0 0.0 0.150000006 10.5419998 13.4089394 4.5999999 0.96560818 3.4339354 10.2133598 8.10873413 0.793934047 3.73262119 2.99493098 12.0796719 6.48074007 12.0796719 9.60620022 5.11380386 9.60620117 0.365464568 0.369346291 k_31_26_5 0.0454577841 0.376401007 0.0739062801 0.00259248912 0.0580391698 0.482330203 0.0861548334 0.00292983651 
93.0 0.0 0.180000007 10.5419998 13.4349527 4.5999999 0.954025626 3.49776411 4.35723543 3.23352551 0.742104828 2.21813273 1.72493291 5.46630096 2.13910246 5.46630096 4.09599113 1.50859332 4.09599495 0.509068847 0.53345269 k_31_26_6 0.0183135252 0.146781638 0.0350547768 0.00147727132 0.0249455683 0.202215731 0.043613445 0.00176877528 
93.0 0.0 0.209999993 10.5419998 13.4653234 4.5999999 0.940930307 3.5717237 2.01958108 1.44443583 0.715215564 1.33073056 1.00627446 2.68494606 0.688850462 2.68494606 1.94757235 0.438161433 1.9475739 0.658914149 0.696655691 k_31_26_7 0.00839063246 0.0650170743 0.0175969042 0.000860635191 0.0117436666 0.0924250185 0.0234195981 0.00110014156 
93.0 0.0 0.239999995 10.5419998 13.5002613 4.5999999 0.926408768 3.65606236 1.00474429 0.726779878 0.723348081 0.803363204 0.592765152 1.40642583 0.201381013 1.40642583 1.02316105 0.134014726 1.02316391 0.799569786 0.815604806 k_31_26_8 0.00443114992 0.0330042951 0.00945829414 0.000519402325 0.00598422438 0.0454995371 0.0132786203 0.000706989318 
93.0 0.0 0.270000011 10.5419998 13.5400019 4.5999999 0.910555661 3.75106382 0.532963574 0.409919202 0.76913172 0.486182451 0.352534115 0.7760548 0.0467811488 0.7760548 0.586185098 0.057385128 0.586187482 0.912224531 0.860008776 k_31_26_9 0.00265327934 0.0190461129 0.00553069543 0.000328349881 0.0032797223 0.0239651669 0.00793491304 0.000470826402 
