# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_48_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 14.9562988 5.4000001 0.965068519 3.9083395 441.17392 429.265228 0.973006785 -6.54816484 -8.55311108 437.899872 447.722107 437.899872 424.988647 437.818329 424.988647 -0.0148425931 -0.0199250039 k_48_34_1 3.95475006 35.9309998 0.757363081 0.00280570984 4.0691371 36.9356079 0.768853843 0.00279426575 
144.0 0.0 0.0599999987 10.5419998 15.0670204 5.4000001 0.930710196 4.13429642 107.744987 103.430199 0.959953666 -6.37541437 -7.02870321 104.557297 114.120422 104.557289 99.9158707 110.458916 99.9158707 -0.0591713302 -0.067956008 k_48_34_2 1.03596032 9.0614109 0.393080056 0.00280094147 1.08167171 9.44588852 0.402301252 0.00285768509 
144.0 0.0 0.0900000036 10.5419998 15.1915417 5.4000001 0.895677269 4.381845 28.3231392 26.7854996 0.945710838 -3.74463129 -3.89824104 26.4508228 32.0677681 26.4508228 24.8363819 30.6837387 24.8363819 -0.13221103 -0.145535499 k_48_34_3 0.292673796 2.46829176 0.165401801 0.00174474716 0.310781538 2.61334586 0.171118975 0.00178050995 
144.0 0.0 0.119999997 10.5419998 15.3322382 5.4000001 0.86004442 4.65361547 8.76257515 8.15455723 0.930611968 -2.03368807 -2.03741074 7.7457304 10.7962618 7.74573088 7.13585186 10.1919699 7.13585424 -0.23208794 -0.249849334 k_48_34_4 0.0974904597 0.79491657 0.0731548369 0.000992000103 0.105604097 0.855704069 0.0767263547 0.00103735924 
144.0 0.0 0.150000006 10.5419998 15.4921007 5.4000001 0.823880613 4.95275593 3.09485102 2.842309 0.918399274 -1.09883296 -1.06197393 2.54543495 4.1936841 2.54543471 2.3113215 3.90428352 2.31132245 -0.355051965 -0.373630702 k_48_34_5 0.0372422114 0.295203596 0.0348111838 0.000561863184 0.0412021875 0.321865499 0.0371300168 0.00061057508 
144.0 0.0 0.180000007 10.5419998 15.6749563 5.4000001 0.78725177 5.28303194 1.20797467 1.09343028 0.90517652 -0.597421706 -0.559893847 0.90926373 1.80539644 0.909263849 0.813483179 1.65332413 0.813483655 -0.494564772 -0.512052655 k_48_34_6 0.0156904962 0.122006536 0.0176324323 0.000331759453 0.0178869665 0.134737492 0.0192415509 0.000368595123 
144.0 0.0 0.209999993 10.5419998 15.8857546 5.4000001 0.750221312 5.64897633 0.509801328 0.449957311 0.882613063 -0.326343983 -0.292336822 0.346629262 0.836145222 0.346629262 0.303788811 0.742294192 0.30378902 -0.64013952 -0.649699032 k_48_34_7 0.00717737805 0.0543446988 0.00940915849 0.000198472291 0.00846497715 0.0614764988 0.0105922874 0.00022925809 
144.0 0.0 0.239999995 10.5419998 16.1310234 5.4000001 0.712849617 6.05609369 0.229556292 0.20134908 0.877122879 -0.178316817 -0.154697895 0.140397891 0.407873064 0.140397891 0.123999998 0.356046945 0.124000259 -0.776789069 -0.768306911 k_48_34_8 0.00359737873 0.0266315676 0.00534941349 0.000125798397 0.00431656931 0.0302059092 0.00616698805 0.000147326849 
144.0 0.0 0.270000011 10.5419998 16.41959 5.4000001 0.67519182 6.51115656 0.109392986 0.096490398 0.882052898 -0.0969477594 -0.0823093802 0.060919106 0.206340745 0.060919106 0.0553357154 0.178799778 0.0553356893 -0.886233807 -0.853031814 k_48_34_9 0.00192703493 0.0141757997 0.00321630249 8.25878233e-05 0.00235767011 0.0158776268 0.00379157765 9.81148332e-05 
144.0 0.0 0.300000012 10.5419998 16.7636719 5.4000001 0.637299001 7.02257204 0.0548394471 0.0486414246 0.886978745 -0.0521533042 -0.0437168069 0.028762795 0.106992736 0.0287627988 0.0267829578 0.092358239 0.0267830752 -0.951018035 -0.898756742 k_48_34_10 0.00109322148 0.00804951508 0.00203888235 5.61485067e-05 0.00137492176 0.00889321417 0.00246043177 6.78785145e-05 
144.0 0.0 0.330000013 10.5419998 17.1807117 5.4000001 0.599216878 7.60092449 0.0287252273 0.0255234744 0.888538659 -0.0275792889 -0.0230403263 0.014935581 0.0563045181 0.0149355829 0.0140032554 0.0485638008 0.0140033616 -0.960106909 -0.902711213 k_48_34_11 0.000652795075 0.00483291689 0.00135945925 3.96308023e-05 0.000853549864 0.0052860491 0.00168254634 4.87980433e-05 
144.0 0.0 0.360000014 10.5419998 17.6965523 5.4000001 0.560986698 8.25970268 0.0155792087 0.0137971267 0.885611534 -0.0142266983 -0.0119707175 0.00846586283 0.029805908 0.00846586097 0.00781172467 0.025767846 0.00781181315 -0.913184881 -0.867623925 k_48_34_12 0.000409633911 0.00304294005 0.000952715054 2.90290918e-05 0.000561856839 0.00331595144 0.00120815949 3.63667496e-05 
144.0 0.0 0.389999986 10.5419998 18.3513184 5.4000001 0.522644341 9.01639462 0.00864217337 0.00759209832 0.878494084 -0.00708790263 -0.00606713444 0.00509822136 0.0157300755 0.00509822136 0.00455852551 0.0136592332 0.00455853809 -0.820152819 -0.79913801 k_48_34_13 0.000269528537 0.00199415907 0.00069803407 2.20164657e-05 0.000390223984 0.00217948505 0.000905730471 2.79545784e-05 
144.0 0.0 0.419999987 10.5419998 19.2110767 5.4000001 0.484220207 9.89406872 0.00482923491 0.00420568837 0.870880902 -0.00336413202 -0.00297692977 0.00314716902 0.00819336716 0.00314716925 0.00271721301 0.0071826186 0.00271723373 -0.696618021 -0.707834125 k_48_34_14 0.000186834848 0.00135437201 0.000533444807 1.71097927e-05 0.00028462123 0.00148913381 0.000704174803 2.20201327e-05 
144.0 0.0 0.449999988 10.5419998 20.3935528 5.4000001 0.445740491 10.9237795 0.00266632531 0.00230606762 0.864886045 -0.00148889236 -0.00138457445 0.00192187878 0.0041552172 0.00192187866 0.00161377853 0.00369064184 0.00161378214 -0.558406115 -0.600404978 k_48_34_15 0.000136953226 0.000947844121 0.000422793644 1.35977461e-05 0.000217296329 0.00104927435 0.000563822279 1.76481553e-05 
144.0 0.0 0.479999989 10.5419998 22.1332684 5.4000001 0.4072254 12.148385 0.00141749822 0.00122192199 0.862027168 -0.000592853816 -0.000592232216 0.0011210714 0.00201035221 0.00112107128 0.000925805361 0.00181415456 0.0009258067 -0.418239534 -0.484672695 k_48_34_16 0.000107399406 0.000680121826 0.000345913228 1.10143446e-05 0.000173669963 0.000757537433 0.000462310796 1.43008947e-05 
144.0 0.0 0.50999999 10.5419998 24.9839211 5.4000001 0.368691593 13.6286573 0.000695384922 0.00060074823 0.863907456 -0.000197745452 -0.000219565845 0.000596512284 0.000893130316 0.000596512109 0.000490964099 0.000820314104 0.000490966369 -0.284368336 -0.365487307 k_48_34_17 9.09018199e-05 0.000499068527 0.000290641154 9.02786269e-06 0.000145933838 0.000557691441 0.000386620261 1.16561714e-05 
144.0 0.0 0.540000021 10.5419998 30.7133694 5.4000001 0.330150098 15.4538412 0.000285400893 0.000248329074 0.870106161 -4.60585616e-05 -6.15403769e-05 0.000262371585 0.00033145948 0.000262371643 0.000217558743 0.000309869472 0.000217559078 -0.161381975 -0.247817844 k_48_34_18 8.35530009e-05 0.00037318666 0.000249363511 7.30823376e-06 0.000130097585 0.000417418312 0.000328992697 9.51667607e-06 
144.0 0.0 0.569999993 10.5419998 51.6854668 5.4000001 0.2916089 17.7603474 6.29574861e-05 5.56269697e-05 0.883563995 -3.2261346e-06 -7.55379097e-06 6.13444063e-05 6.61836239e-05 6.13444208e-05 5.1850031e-05 6.31807634e-05 5.18501256e-05 -0.0512430668 -0.135793686 k_48_34_19 8.44792885e-05 0.000284280308 0.000218225556 6.04736852e-06 0.000124727172 0.000317271653 0.000284702895 7.75774242e-06 
