# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_18_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
54.0 0.0 0.0299999993 10.5419998 13.4787197 4.69999981 1.02283025 3.19171333 984.157471 956.318726 0.971713126 -0.55301106 -5.39443684 983.880859 984.710449 983.880859 953.621582 961.713196 953.621582 -0.000561913184 -0.0056408355 k_18_27_1 5.53581285 50.8065186 1.44163001 0.00809288025 5.70331764 52.3048325 1.46426535 0.00822067261 
54.0 0.0 0.0599999987 10.5419998 13.4341869 4.69999981 1.04567528 3.08008671 269.753571 255.105484 0.945698261 -0.604279757 -3.09701419 269.451416 270.357849 269.451447 253.556931 258.202454 253.556976 -0.00224011764 -0.0121401316 k_18_27_2 1.3395288 12.6326027 0.717384696 0.00824832916 1.42058206 13.3787861 0.739847481 0.00841140747 
54.0 0.0 0.0900000036 10.5419998 13.3945179 4.69999981 1.06710732 2.97941661 79.7269516 72.5891571 0.910471976 -0.399025738 -1.56276417 79.5274429 80.1259766 79.5274429 71.8077698 74.1519241 71.8077774 -0.00500490377 -0.0215288922 k_18_27_3 0.346919984 3.3577919 0.287881941 0.00507485867 0.383344918 3.70252609 0.303681612 0.00524199009 
54.0 0.0 0.119999997 10.5419998 13.3593063 4.69999981 1.08704996 2.88904715 27.799675 24.2893372 0.873727381 -0.244246587 -0.798527122 27.6775551 28.0439262 27.6775551 23.8900738 25.0878716 23.8900776 -0.00878595095 -0.0328756236 k_18_27_4 0.106016964 1.05189371 0.121203564 0.00293058157 0.122621566 1.21282935 0.131283239 0.00305473804 
54.0 0.0 0.150000006 10.5419998 13.3281889 4.69999981 1.10544384 2.8083601 11.1009045 9.23053265 0.831511736 -0.149201497 -0.419535726 11.0263052 11.2501068 11.0263052 9.02076244 9.65006828 9.02076626 -0.0134404814 -0.0454508699 k_18_27_5 0.0369668752 0.37497443 0.054538276 0.00170189142 0.0451372452 0.456419051 0.0611845106 0.00179776549 
54.0 0.0 0.180000007 10.5419998 13.3008509 4.69999981 1.12223601 2.73681355 4.91845608 3.90788102 0.794534087 -0.0920842811 -0.221945077 4.87241411 5.01054049 4.87241364 3.79690719 4.12982607 3.79691029 -0.0187221933 -0.0567942262 k_18_27_6 0.0144735062 0.149364978 0.0261880998 0.00100169331 0.018528793 0.191170305 0.0304932836 0.00108535588 
54.0 0.0 0.209999993 10.5419998 13.2770214 4.69999981 1.13738453 2.67392182 2.36811638 1.81766748 0.767558336 -0.0573851317 -0.120421752 2.33942389 2.42550135 2.33942366 1.75745523 1.93808949 1.75745833 -0.024232395 -0.0662507042 k_18_27_7 0.00628108764 0.0656888634 0.0133349551 0.000613026321 0.00830960274 0.0872750059 0.016116498 0.000675052404 
54.0 0.0 0.239999995 10.5419998 13.2564573 4.69999981 1.15085661 2.61924982 1.22414482 0.88674444 0.724378705 -0.0359973386 -0.060528744 1.20614612 1.26014209 1.20614612 0.85647893 0.947273195 0.856481075 -0.0294061117 -0.0682595149 k_18_27_8 0.00287977443 0.0303592309 0.00701685529 0.000386591069 0.00402388629 0.0429038927 0.00899091829 0.000433815643 
54.0 0.0 0.270000011 10.5419998 13.2389517 4.69999981 1.16263092 2.57240224 0.674910367 0.479575485 0.710576534 -0.0226427205 -0.0286229234 0.663589001 0.697553039 0.663589001 0.46526289 0.50819844 0.465265155 -0.0335492268 -0.0596838742 k_18_27_9 0.001490572 0.0157130975 0.00394798769 0.000257644337 0.00209102989 0.0225603431 0.00528423488 0.000288902782 
54.0 0.0 0.300000012 10.5419998 13.2243185 4.69999981 1.17269599 2.5330236 0.395238668 0.285462201 0.722252727 -0.0142288012 -0.012274731 0.388124228 0.409467459 0.388124228 0.279324561 0.297736943 0.279325157 -0.0360005312 -0.0429994985 k_18_27_10 0.000860515691 0.00905869156 0.00237004855 0.000181437004 0.00116186403 0.0126367304 0.00326892547 0.000199864153 
54.0 0.0 0.330000013 10.5419998 13.2123957 4.69999981 1.18105316 2.50078201 0.244818062 0.178802803 0.73034972 -0.00889809802 -0.00250314665 0.240369037 0.253716171 0.240369037 0.177550659 0.181305945 0.177551761 -0.0363457575 -0.0139994817 k_18_27_11 0.000521734124 0.00555598084 0.00147388573 0.000121006044 0.000687749474 0.00750784762 0.00212428276 0.000143686077 
54.0 0.0 0.360000014 10.5419998 13.2030382 4.69999981 1.18771124 2.47538471 0.159469172 0.123570353 0.774885535 -0.00551274233 0.00311342417 0.156712815 0.164981902 0.156712815 0.125126764 0.120456949 0.125127375 -0.0345693305 0.0251955595 k_18_27_12 0.000355922763 0.00377965951 0.000999116106 9.30776587e-05 0.000431419059 0.00470383139 0.0014440628 0.000107083004 
54.0 0.0 0.389999986 10.5419998 13.1961203 4.69999981 1.19269073 2.45655417 0.108412161 0.0908520967 0.838024974 -0.00336593552 0.00476287678 0.106729187 0.111778103 0.106729202 0.0932328701 0.0860892236 0.0932341889 -0.0310475826 0.0524245128 k_18_27_13 0.000258702028 0.00276630325 0.000707469997 7.20727257e-05 0.000284779468 0.00308424374 0.00102039136 8.23122682e-05 
54.0 0.0 0.419999987 10.5419998 13.1915321 4.69999981 1.19602191 2.44403458 0.0762780607 0.0705752894 0.92523706 -0.00201150193 0.00549988216 0.0752723143 0.078289561 0.0752723143 0.0733249933 0.0650754049 0.0733254626 -0.0263706483 0.0779292881 k_18_27_14 0.000196807247 0.00214330154 0.000534944003 5.56668965e-05 0.000196252702 0.00209867395 0.000743875047 6.4838212e-05 
54.0 0.0 0.449999988 10.5419998 13.1891737 4.69999981 1.19774234 2.43759227 0.0550671443 0.0576960035 1.04773915 -0.00116406742 0.00484581292 0.0544851162 0.0562312193 0.0544851162 0.0601186417 0.0528501906 0.060119167 -0.0211390555 0.0839887112 k_18_27_15 0.000155288784 0.00175559171 0.000425464386 4.57224669e-05 0.000140034943 0.00146919326 0.000555057661 5.19654131e-05 
54.0 0.0 0.479999989 10.5419998 13.188962 4.69999981 1.19789732 2.43701291 0.0404880866 0.0452898182 1.1185962 -0.000641035323 0.00604631845 0.0401675627 0.041129116 0.0401675701 0.0483129099 0.0392435007 0.0483130477 -0.0158326905 0.133502826 k_18_27_16 0.000122204015 0.00137270242 0.000330694049 3.59555124e-05 0.000102720398 0.00105029251 0.000421003613 4.21095756e-05 
54.0 0.0 0.50999999 10.5419998 13.1908197 4.69999981 1.19654036 2.44209099 0.0301331561 0.0375900008 1.24746311 -0.000324380962 0.00586021692 0.0299709663 0.0304575358 0.0299709663 0.0405200496 0.0317297839 0.0405201688 -0.0107649183 0.155898288 k_18_27_17 0.000100155579 0.0011441526 0.000268259028 3.08032613e-05 7.69960898e-05 0.000762021518 0.000322748994 3.43219435e-05 
54.0 0.0 0.540000021 10.5419998 13.1946859 4.69999981 1.19373035 2.45264006 0.0225915611 0.0310538635 1.374578 -0.00013801796 0.00545031391 0.0225225538 0.0227295812 0.0225225575 0.0337789766 0.0256035514 0.0337790698 -0.00610927073 0.175511613 k_18_27_18 8.1285616e-05 0.000948222587 0.000219789668 2.6057096e-05 5.86886745e-05 0.000558394007 0.000248954282 2.80221866e-05 
54.0 0.0 0.569999993 10.5419998 13.2005024 4.69999981 1.18953097 2.46848655 0.0170015208 0.0259604361 1.52694786 -3.2934724e-05 0.00534093147 0.0169850551 0.017034458 0.0169850569 0.0286308341 0.0206195023 0.0286309663 -0.00193716341 0.205733508 k_18_27_19 6.70216978e-05 0.000796948036 0.000182150994 2.28504068e-05 4.53186949e-05 0.000411788817 0.000192582316 2.28494901e-05 
54.0 0.0 0.600000024 10.5419998 13.2082233 4.69999981 1.18401062 2.48946953 0.0128074195 0.0214540195 1.67512429 2.23042953e-05 0.0049302578 0.0128185712 0.0127851153 0.0128185702 0.0239191502 0.0165237598 0.0239191391 0.00174151361 0.229805782 k_18_27_20 5.43511233e-05 0.000664206804 0.000149260901 1.98493071e-05 3.53402829e-05 0.000304755144 0.000149016909 1.8564635e-05 
54.0 0.0 0.629999995 10.5419998 13.2178106 4.69999981 1.17724037 2.51544094 0.00963420141 0.0180473067 1.87325406 4.76801106e-05 0.00468350807 0.00965804141 0.00958652236 0.00965804234 0.0203890186 0.0133637991 0.0203891024 0.0049490463 0.259512842 k_18_27_21 4.5858822e-05 0.000562762434 0.000126116007 1.65346428e-05 2.77497857e-05 0.000225791766 0.000115078328 1.49981279e-05 
54.0 0.0 0.660000026 10.5419998 13.2292309 4.69999981 1.16929507 2.54626155 0.0072375196 0.0151586831 2.09445834 5.58958636e-05 0.00439532148 0.00726546813 0.00718162395 0.00726546673 0.0173563249 0.0107633611 0.0173563622 0.00772306882 0.289954036 k_18_27_22 3.91444992e-05 0.000480482879 0.000104926912 1.210747e-05 2.19288631e-05 0.000167484512 8.87120041e-05 1.20529076e-05 
54.0 0.0 0.689999998 10.5419998 13.2424583 4.69999981 1.16024923 2.58180952 0.00541675277 0.0129950941 2.3990562 5.47570344e-05 0.00426331582 0.00544413086 0.00536199519 0.00544413086 0.0151267257 0.00873177778 0.0151267769 0.0101088304 0.328071177 k_18_27_23 3.27829512e-05 0.000416316034 9.07943468e-05 1.12816779e-05 1.73857079e-05 0.000124078622 6.81081001e-05 9.61386831e-06 
54.0 0.0 0.720000029 10.5419998 13.2574768 4.69999981 1.15017974 2.62196922 0.00403739698 0.0105673252 2.61736083 4.90254461e-05 0.00389356771 0.00406191032 0.00398837216 0.00406191032 0.0125141004 0.00667375745 0.0125141162 0.0121428352 0.368453473 k_18_27_24 2.6759184e-05 0.000343794934 7.3811927e-05 9.3630224e-06 1.38135383e-05 9.17707803e-05 5.20610556e-05 7.60972398e-06 
54.0 0.0 0.75 10.5419998 13.274272 4.69999981 1.13916361 2.66663527 0.00299485959 0.00910248794 3.03937054 4.1512747e-05 0.00362476683 0.00301561644 0.00295334705 0.00301561598 0.0109148705 0.0054777218 0.0109148724 0.013861333 0.398217142 k_18_27_25 2.30634814e-05 0.000302803412 6.30502691e-05 7.56597728e-06 1.0983098e-05 6.77154821e-05 3.95956959e-05 5.97385952e-06 
54.0 0.0 0.779999971 10.5419998 13.2928381 4.69999981 1.12727571 2.71572065 0.00221168716 0.00757273426 3.42396259 3.378162e-05 0.00333550735 0.00222857809 0.00217790552 0.00222857785 0.00924048293 0.00423722668 0.00924049318 0.0152741401 0.440462738 k_18_27_26 1.93878459e-05 0.000257161446 5.2253843e-05 6.30950672e-06 8.73558201e-06 4.98654736e-05 2.99766452e-05 4.65320409e-06 
54.0 0.0 0.810000002 10.5419998 13.3131704 4.69999981 1.11459267 2.76913548 0.00162337068 0.0061626588 3.79621172 2.66544484e-05 0.00314374617 0.00163669756 0.001596716 0.00163669768 0.00773452828 0.00301891309 0.00773453759 0.0164192002 0.5101282 k_18_27_27 1.44211144e-05 0.000215257081 4.24471e-05 5.2055766e-06 6.93383117e-06 3.6585312e-05 2.25530748e-05 3.59050682e-06 
54.0 0.0 0.839999974 10.5419998 13.3352776 4.69999981 1.10118783 2.82681036 0.0011859088 0.0052246796 4.40563345 2.04980061e-05 0.00263768551 0.00119615777 0.00116541085 0.00119615777 0.00654352177 0.00258699362 0.0065435227 0.0172846392 0.504851162 k_18_27_28 1.36347071e-05 0.000183628465 3.74647534e-05 4.44585748e-06 5.49639981e-06 2.67790347e-05 1.68857532e-05 2.74832655e-06 
54.0 0.0 0.870000005 10.5419998 13.3591671 4.69999981 1.08713138 2.88868499 0.000861640612 0.00433730427 5.03377438 1.54081863e-05 0.00231036427 0.000869344687 0.00084623252 0.000869344687 0.00549248327 0.00202694 0.00549248932 0.0178823825 0.532672882 k_18_27_29 1.15550711e-05 0.000155689951 3.154156e-05 3.66503809e-06 4.34560707e-06 1.95416014e-05 1.2572963e-05 2.08539132e-06 
54.0 0.0 0.899999976 10.5419998 13.3848495 4.69999981 1.07249439 2.95469928 0.000622060907 0.00339506171 5.45776415 1.13193601e-05 0.0019383711 0.000627720612 0.000610741554 0.000627720612 0.00436424557 0.00145669025 0.00436424837 0.0181965455 0.570938408 k_18_27_30 9.352505e-06 0.00012503381 2.46840718e-05 2.8539871e-06 3.42175031e-06 1.42031713e-05 9.30151964e-06 1.56707802e-06 
54.0 0.0 0.930000007 10.5419998 13.4123411 4.69999981 1.05734694 3.02479291 0.000446706312 0.00264661992 5.9247427 8.12839062e-06 0.00161339098 0.0004507704 0.000438577816 0.000450770429 0.0034533171 0.00103322917 0.00345331407 0.0181962736 0.609604359 k_18_27_31 7.72499061e-06 0.000100250109 1.90776518e-05 2.1530177e-06 2.68483427e-06 1.02922986e-05 6.84421639e-06 1.16734964e-06 
