# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_5_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 14.7518444 5.4000001 1.03811717 3.47553897 498.768646 485.098999 0.972593188 -13.8225441 -16.124506 491.85733 512.591187 491.8573 477.036682 501.22345 477.036682 -0.0277133379 -0.0332396179 k_5_34_1 3.61746931 35.9172211 0.318883151 0.000535964966 3.72041345 36.9333687 0.323917627 0.000541687012 
15.0 0.0 0.0599999987 10.5419998 14.6571264 5.4000001 1.07704687 3.26763725 137.799026 131.713959 0.955841005 -15.2241898 -15.9162979 130.186935 153.023209 130.186905 123.755844 147.630264 123.755775 -0.110481113 -0.120839871 k_5_34_2 0.860506058 9.02410316 0.15792726 0.000504016876 0.901816547 9.44356346 0.162144348 0.000553131104 
15.0 0.0 0.0900000036 10.5419998 14.5718212 5.4000001 1.11541879 3.07602668 41.0385857 38.5288963 0.938845634 -10.1306343 -10.2087498 35.9732666 51.16922 35.9732666 33.4245224 48.7376404 33.4245224 -0.246856317 -0.264963448 k_5_34_3 0.220589817 2.45044661 0.0636063442 0.000362634659 0.235554427 2.61188722 0.0659520254 0.000344991684 
15.0 0.0 0.119999997 10.5419998 14.4947233 5.4000001 1.15317571 2.89903545 14.4178972 13.310853 0.923217356 -6.24786472 -6.13788319 11.2939663 20.6657658 11.2939663 10.2419128 19.4487362 10.2419119 -0.433340907 -0.461118698 k_5_34_4 0.0667539313 0.788280249 0.0269258451 0.000185936689 0.0725100711 0.854838967 0.0282581728 0.000201225281 
15.0 0.0 0.150000006 10.5419998 14.4248304 5.4000001 1.19026148 2.73521256 5.80165625 5.27116537 0.908562183 -3.84610152 -3.69957733 3.87860584 9.64775753 3.87860584 3.42137623 8.97074127 3.42137671 -0.662931621 -0.701851904 k_5_34_5 0.023125967 0.291487873 0.0122549143 0.000115290284 0.0255233571 0.321341455 0.0130542684 0.000118374825 
15.0 0.0 0.180000007 10.5419998 14.3612928 5.4000001 1.22662163 2.58329248 2.59110045 2.31902242 0.894995153 -2.39268064 -2.25565696 1.39476025 4.98378134 1.39476025 1.19119239 4.57467985 1.19119501 -0.923422575 -0.9726758 k_5_34_6 0.00891888421 0.120025881 0.00595806725 6.91562891e-05 0.00994877145 0.134407848 0.00644935668 7.14585185e-05 
15.0 0.0 0.209999993 10.5419998 14.3033981 5.4000001 1.26220429 2.44216537 1.25811052 1.12101853 0.891033411 -1.5037359 -1.40030587 0.506242514 2.76184607 0.506242514 0.420865238 2.52132416 0.420865744 -1.19523358 -1.24913716 k_5_34_7 0.00378158642 0.0544341058 0.00309020304 4.72739339e-05 0.00420367019 0.0612594858 0.00337900128 4.44483012e-05 
15.0 0.0 0.239999995 10.5419998 14.2505369 5.4000001 1.29695773 2.31086612 0.656252623 0.57721138 0.879556656 -0.951812148 -0.867425919 0.180346623 1.60806465 0.180346593 0.143498123 1.4446373 0.143498614 -1.4503746 -1.50278723 k_5_34_8 0.00171087694 0.0263516605 0.00167757168 2.43121758e-05 0.00190124137 0.0300562512 0.00186859514 2.85673887e-05 
15.0 0.0 0.270000011 10.5419998 14.2021828 5.4000001 1.33083439 2.18853354 0.365355343 0.321285784 0.879378915 -0.604562283 -0.54406637 0.063074179 0.969917595 0.0630741864 0.049252376 0.865352094 0.0492529124 -1.65472412 -1.69340312 k_5_34_9 0.000839194749 0.0138230622 0.000962125487 1.76825561e-05 0.000913841883 0.0157689117 0.00108856184 1.90241262e-05 
15.0 0.0 0.300000012 10.5419998 14.1578875 5.4000001 1.36378932 2.07440901 0.21623303 0.189021483 0.874156356 -0.383961678 -0.338737339 0.0242521875 0.600194633 0.0242521856 0.0196526442 0.527758837 0.019652985 -1.77568471 -1.79205739 k_5_34_10 0.000434582413 0.00767485704 0.000580973516 1.18389726e-05 0.000464618613 0.00880987011 0.00066740968 1.3160985e-05 
15.0 0.0 0.330000013 10.5419998 14.1172533 5.4000001 1.3957814 1.96781623 0.135480642 0.117454432 0.86694622 -0.242870033 -0.209021598 0.0140456241 0.378350645 0.0140456241 0.0129435156 0.326476008 0.0129437139 -1.79265487 -1.7795974 k_5_34_11 0.000239227331 0.00450747041 0.000366728957 8.35349783e-06 0.000248653407 0.00521865301 0.00042977056 9.46153887e-06 
15.0 0.0 0.360000014 10.5419998 14.079937 5.4000001 1.42677283 1.86815429 0.089354068 0.0770636052 0.86245209 -0.152352691 -0.128030166 0.0131777013 0.241706744 0.0131776994 0.013048375 0.205093771 0.0130486684 -1.70504487 -1.66135705 k_5_34_12 0.000137430179 0.00280059827 0.000243300456 6.3237967e-06 0.000139188414 0.00325867254 0.000289450254 7.05115963e-06 
15.0 0.0 0.389999986 10.5419998 14.04564 5.4000001 1.45672941 1.77488685 0.0615706667 0.052578114 0.853947461 -0.0942856818 -0.0768378451 0.0144278184 0.155856341 0.0144278184 0.0141591076 0.129415944 0.0141592743 -1.53134096 -1.46140361 k_5_34_13 8.21234644e-05 0.00181132602 0.000167523511 4.63851029e-06 8.08354089e-05 0.002128636 0.000202593219 5.4204138e-06 
