# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_14_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
42.0 0.0 0.0299999993 10.5419998 11.5743256 3.70000005 1.0312134 2.62415957 3073.90674 2978.13965 0.968845129 -31.1007156 -47.1343231 3058.35596 3105.00684 3058.35596 2954.57251 3025.27393 2954.57275 -0.010117651 -0.0158267673 k_14_17_1 10.9095573 90.3114853 2.16737366 0.0116958618 11.2752295 93.2468033 2.20423365 0.0116882324 
42.0 0.0 0.0599999987 10.5419998 11.5362101 3.70000005 1.06285727 2.50297952 844.526062 800.991882 0.94845134 -34.0634956 -40.9146233 827.494202 878.589539 827.494324 780.534485 841.906494 780.534485 -0.0403344519 -0.0510799475 k_14_17_2 2.63442636 22.5884895 1.07914388 0.0116624832 2.78604054 23.8460464 1.11066377 0.0119590759 
42.0 0.0 0.0900000036 10.5419998 11.501893 3.70000005 1.0933516 2.39220905 250.179626 230.646042 0.92192179 -22.5467854 -25.1178493 238.906189 272.726379 238.906189 218.087082 255.763885 218.087097 -0.0901223868 -0.108902149 k_14_17_3 0.682533026 6.06418419 0.434178293 0.00725698471 0.74456656 6.59698009 0.454633981 0.00745177269 
42.0 0.0 0.119999997 10.5419998 11.4710035 3.70000005 1.12258959 2.29105854 87.4373474 78.2125244 0.894497931 -13.832962 -14.6656456 80.5208588 101.270309 80.5208588 70.8796997 92.8781738 70.8796997 -0.158204272 -0.187510192 k_14_17_4 0.208868101 1.92184305 0.183480829 0.0041847229 0.235457197 2.1599021 0.19599539 0.00434243679 
42.0 0.0 0.150000006 10.5419998 11.4432325 3.70000005 1.15046132 2.19886565 34.9986115 30.3494473 0.867161453 -8.4704771 -8.68050194 30.7633801 43.4690857 30.7633686 26.009203 39.029953 26.009203 -0.24202323 -0.286018461 k_14_17_5 0.0733778253 0.698595345 0.0834074542 0.00245952606 0.0855264813 0.812319338 0.0910863504 0.00255560875 
42.0 0.0 0.180000007 10.5419998 11.4183073 3.70000005 1.17686844 2.1150322 15.5450821 13.0643501 0.840416908 -5.24060678 -5.12741947 12.9247789 20.7856903 12.9247808 10.5006332 18.1917667 10.5006418 -0.337123126 -0.392474145 k_14_17_6 0.0287275389 0.282577783 0.040324945 0.00145551562 0.0345757566 0.339978844 0.0452651866 0.00154283643 
42.0 0.0 0.209999993 10.5419998 11.3959942 3.70000005 1.20171547 2.03904581 7.50385094 6.05074692 0.806352198 -3.27434516 -3.05902457 5.86668015 10.7781963 5.8666811 4.5212307 9.10977173 4.52123833 -0.436355293 -0.505561471 k_14_17_7 0.0120766833 0.1233235 0.0204642545 0.000908467919 0.0152387265 0.155071765 0.0238533095 0.000959612429 
42.0 0.0 0.239999995 10.5419998 11.3760862 3.70000005 1.2249167 1.9704529 3.88936329 3.11211801 0.800161302 -2.05942941 -1.85515964 2.8596487 5.94879293 2.8596487 2.18453574 4.96727753 2.18454027 -0.529502988 -0.596108377 k_14_17_8 0.00578249525 0.060032472 0.0111633297 0.000588424504 0.00723586697 0.0761541873 0.0132667134 0.000616680831 
42.0 0.0 0.270000011 10.5419998 11.3584051 3.70000005 1.2463969 1.90885079 2.15032244 1.68420732 0.783234775 -1.29902399 -1.10829866 1.50081038 3.4493463 1.50081038 1.13005662 2.79250574 1.13005948 -0.604106605 -0.658053577 k_14_17_9 0.00290411664 0.0308923088 0.00632637041 0.000373248942 0.00367852976 0.0399983041 0.00777291879 0.000410687178 
