# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_13_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 13.6496439 4.80000019 1.03088474 3.20401025 893.689331 866.109924 0.969139814 -11.1769018 -15.6815367 888.100952 904.866394 888.100952 858.269043 881.791382 858.269043 -0.0125064738 -0.0181057118 k_13_28_1 5.13911581 48.0953827 1.05616319 0.00465965271 5.30942774 49.6412811 1.07416523 0.00465583801 
39.0 0.0 0.0599999987 10.5419998 13.587882 4.80000019 1.06217575 3.05145431 246.518143 234.43071 0.950967371 -12.2908249 -14.0875883 240.372757 258.80896 240.372742 227.386932 248.51828 227.386932 -0.0498576872 -0.0600927584 k_13_28_2 1.23930359 12.0598183 0.52553314 0.00469732285 1.30605495 12.6952019 0.540318608 0.00476408005 
39.0 0.0 0.0900000036 10.5419998 13.5322514 4.80000019 1.09243357 2.9116714 73.317421 67.923439 0.926429749 -8.16763592 -8.77117729 69.2335892 81.4850388 69.2335892 63.5378265 76.694603 63.5378418 -0.111401029 -0.129133299 k_13_28_3 0.320315272 3.24611664 0.21137549 0.00287866592 0.347293347 3.51228762 0.220811009 0.00296866894 
39.0 0.0 0.119999997 10.5419998 13.482091 4.80000019 1.12158155 2.78359532 25.7254677 23.2101269 0.902223706 -5.03081465 -5.17213726 23.2100601 30.7562828 23.2100639 20.624052 28.3822594 20.6240597 -0.195557758 -0.222839683 k_13_28_4 0.0978921726 1.03325319 0.089364998 0.00168186426 0.109215297 1.15002656 0.0950456411 0.00173026323 
39.0 0.0 0.150000006 10.5419998 13.436842 4.80000019 1.14954531 2.66630244 10.3378878 9.05897236 0.876288533 -3.09275317 -3.05995679 8.79151154 13.4306421 8.79151154 7.5289917 12.1189299 7.52899599 -0.299166828 -0.337781876 k_13_28_5 0.0342580862 0.376648962 0.0405636281 0.000978931785 0.0394281372 0.432547629 0.0441061519 0.00101818144 
39.0 0.0 0.180000007 10.5419998 13.3960304 4.80000019 1.17625153 2.55899477 4.6099906 3.96415091 0.859904349 -1.92107773 -1.84560406 3.64945149 6.53106833 3.64945197 3.04134798 5.80975485 3.04135036 -0.416720539 -0.465573609 k_13_28_6 0.0135088125 0.154487565 0.0197353512 0.000582158566 0.0158329029 0.181048125 0.0218875762 0.000614739954 
39.0 0.0 0.209999993 10.5419998 13.3592386 4.80000019 1.20163703 2.46095085 2.23428869 1.85944128 0.832229614 -1.20513713 -1.10938132 1.63172019 3.43942595 1.63172019 1.30469203 2.96882296 1.30480981 -0.539382935 -0.596620798 k_13_28_7 0.00573353795 0.0680523813 0.0100718886 0.000359203666 0.00692747766 0.0825863481 0.0115184309 0.00038234517 
39.0 0.0 0.239999995 10.5419998 13.3261147 4.80000019 1.2256403 2.37155175 1.16282618 0.952872813 0.81944561 -0.761097074 -0.676080227 0.782277524 1.92392313 0.782277524 0.614831507 1.62895322 0.614833891 -0.654523492 -0.709517777 k_13_28_8 0.00268032425 0.0328974463 0.0054558944 0.000239823014 0.00326381205 0.0405602716 0.00639797794 0.000245701522 
39.0 0.0 0.270000011 10.5419998 13.2963409 4.80000019 1.24821055 2.29023147 0.645591915 0.522876561 0.809918046 -0.482090652 -0.412510037 0.404546708 1.12768269 0.404546708 0.316620976 0.935386539 0.316622168 -0.74674207 -0.788924336 k_13_28_9 0.00135306502 0.0171045363 0.00311182206 0.000150979497 0.0016455336 0.02130441 0.00374379847 0.000163626857 
