# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_23_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
69.0 0.0 0.0299999993 10.5419998 9.40352917 2.5999999 1.01484394 2.07804275 14599.4922 14128.8125 0.967760563 138.249832 51.3614807 14668.6182 14461.2422 14668.6182 14154.4912 14077.4492 14154.4912 0.00946949609 0.00363522978 k_23_6_1 29.708643 199.710632 7.06489992 0.0613327026 30.7437763 206.478668 7.18994427 0.062171936 
69.0 0.0 0.0599999987 10.5419998 9.39377403 2.5999999 1.02918673 2.03623962 3960.87891 3722.0481 0.93970257 149.524521 102.170868 4035.6416 3811.35474 4035.64185 3773.13354 3619.8772 3773.13354 0.0377503373 0.0274501741 k_23_6_2 7.27559185 49.5195999 3.53443718 0.0622081757 7.77389002 52.8217316 3.65633464 0.0636119843 
69.0 0.0 0.0900000036 10.5419998 9.38579464 2.5999999 1.04126012 2.00183129 1158.36389 1036.94727 0.895182669 97.7067795 70.9603653 1207.21741 1060.65723 1207.21741 1072.42737 965.986816 1072.42737 0.0843489543 0.0684319884 k_23_6_3 1.89149535 13.0047474 1.41886473 0.0381579399 2.13183975 14.6218414 1.51025474 0.0396318436 
69.0 0.0 0.119999997 10.5419998 9.3795166 2.5999999 1.05097997 1.97462964 399.530029 330.636261 0.827562988 59.1580467 42.2961998 429.109039 340.371979 429.109039 351.784332 288.340088 351.784424 0.148069084 0.127923653 k_23_6_4 0.563667119 3.90666676 0.588454247 0.0216419697 0.693686068 4.79139423 0.656923831 0.0230972767 
69.0 0.0 0.150000006 10.5419998 9.37487316 2.5999999 1.05830038 1.95442832 157.757233 120.058701 0.761034548 35.7349129 24.9964752 175.62468 122.022308 175.62468 132.556885 95.0622253 132.556992 0.226518378 0.208202109 k_23_6_5 0.192100227 1.33737397 0.26084733 0.0123707056 0.259999454 1.8040185 0.308023036 0.0135935545 
69.0 0.0 0.180000007 10.5419998 9.37181282 2.5999999 1.06318843 1.9410727 69.09198 46.903965 0.678862631 21.8003197 13.9774094 79.9921188 47.2916641 79.9921417 53.8926392 32.9265556 53.8926964 0.315526038 0.298000604 k_23_6_6 0.0706811771 0.490010351 0.120460808 0.00874972343 0.108764008 0.756093442 0.154439211 0.00820654631 
69.0 0.0 0.209999993 10.5419998 9.37028503 2.5999999 1.0656451 1.93440032 32.8720055 18.7909508 0.571639955 13.4249783 8.1345129 39.5844955 19.447031 39.5844955 22.8581905 10.6564388 22.8582249 0.408401549 0.432895213 k_23_6_7 0.0269131046 0.184193954 0.0559870526 0.00417843461 0.0497411564 0.345459759 0.0821163505 0.00510422885 
69.0 0.0 0.239999995 10.5419998 9.37025738 2.5999999 1.06569123 1.93427539 16.7861805 9.0702076 0.540337801 8.31891823 4.75934267 20.9456387 8.46726227 20.9456387 11.4498672 4.31086349 11.4498892 0.495581359 0.524722576 k_23_6_8 0.0128521975 0.0866044015 0.02815485 0.00256766751 0.0245750155 0.169999897 0.0460875295 0.00328016281 
69.0 0.0 0.270000011 10.5419998 9.37169361 2.5999999 1.06337845 1.94055557 9.1400032 4.70815897 0.515115678 5.16781378 2.58891964 11.7239113 3.97219157 11.7239113 6.00260878 2.11923909 6.0026288 0.565406144 0.549879432 k_23_6_9 0.00696705049 0.0454936996 0.0139562022 0.00157166086 0.0130325826 0.0895044208 0.0272527598 0.00218445435 
