# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_42_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 17.8862667 6.9000001 0.975094736 4.70480824 125.632599 122.130074 0.972120881 -0.0705816001 -0.686050475 125.597328 125.703194 125.597305 121.787025 122.816093 121.787025 -0.000561809575 -0.00561737549 k_42_49_1 1.90215862 19.0616531 0.541329563 0.00232982635 1.95859945 19.6145458 0.549790442 0.00236320496 
126.0 0.0 0.0599999987 10.5419998 18.018713 6.9000001 0.950304091 4.9051671 31.1936512 29.786377 0.9548859 -0.0698696822 -0.324792475 31.1587143 31.2635193 31.1587143 29.6239738 30.111166 29.6239796 -0.00223986874 -0.0109040607 k_42_49_2 0.49326393 4.78596401 0.278939009 0.00236082077 0.517721355 5.01744795 0.2862086 0.00241804123 
126.0 0.0 0.0900000036 10.5419998 18.1678391 6.9000001 0.924454212 5.12519884 8.34006786 7.77733421 0.932526469 -0.041740302 -0.140732408 8.31919575 8.38180733 8.31919861 7.70696592 7.9180665 7.70697069 -0.00500479154 -0.018095199 k_42_49_3 0.137718067 1.29211044 0.116151392 0.00144797564 0.148324192 1.38871527 0.12108627 0.00150722265 
126.0 0.0 0.119999997 10.5419998 18.336174 6.9000001 0.897605121 5.36680222 2.62584019 2.38980269 0.910109699 -0.0230697095 -0.0608670041 2.61430502 2.64890957 2.6143055 2.35936832 2.45066929 2.35936928 -0.0087856492 -0.0254694689 k_42_49_4 0.0455624908 0.412553489 0.0508609563 0.000825241208 0.0504005738 0.454974174 0.0539843217 0.00087839365 
126.0 0.0 0.150000006 10.5419998 18.526804 6.9000001 0.869824171 5.63211966 0.944533169 0.840663016 0.890030146 -0.0126948906 -0.0255446248 0.938185811 0.957228124 0.938185811 0.827890575 0.866207659 0.827890813 -0.0134403864 -0.030386284 k_42_49_5 0.0173616875 0.151727378 0.0239484422 0.000472232699 0.0197236817 0.171258092 0.0259657037 0.000516928732 
126.0 0.0 0.180000007 10.5419998 18.7435646 6.9000001 0.841181219 5.92363119 0.375848472 0.329319656 0.876203239 -0.00703653554 -0.00777789019 0.372330159 0.382884979 0.372330159 0.325430751 0.337097585 0.325430781 -0.0187217351 -0.0236180555 k_42_49_6 0.00730154477 0.0626749992 0.0120490361 0.000276718289 0.00861641672 0.0717530996 0.0133675532 0.000312086195 
126.0 0.0 0.209999993 10.5419998 18.9913006 6.9000001 0.811744511 6.24424982 0.161918268 0.135079458 0.834244728 -0.00392367179 -0.00379384193 0.159956425 0.165841967 0.15995647 0.133182377 0.138873294 0.133182675 -0.0242324211 -0.0280860011 k_42_49_7 0.0033320107 0.0272066481 0.00629617553 0.000162993558 0.00411769608 0.0327711664 0.00730592711 0.0001940988 
126.0 0.0 0.239999995 10.5419998 19.2762184 6.9000001 0.781582952 6.59739494 0.0745502636 0.0612466447 0.821548343 -0.00219216221 -0.000879964849 0.0734541863 0.076742433 0.0734541863 0.0608066246 0.0621266142 0.0608066879 -0.0294051562 -0.0143675599 k_42_49_8 0.0016955419 0.0132023133 0.00354119088 0.000101618469 0.00212835614 0.0161195733 0.00422005216 0.000124736689 
126.0 0.0 0.270000011 10.5419998 19.6063957 6.9000001 0.750764966 6.98709869 0.0364037044 0.0300791077 0.826265037 -0.00122127496 0.00011666002 0.0357930623 0.0376249813 0.0357930698 0.0301374029 0.0299624484 0.0301374644 -0.0335480943 0.00387844024 k_42_49_9 0.000933987787 0.00703550689 0.00211337721 6.66149426e-05 0.00118306489 0.00848314539 0.00257181912 8.30697827e-05 
