# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_30_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
90.0 0.0 0.0299999993 10.5419998 13.5305185 4.69999981 0.997745812 3.31978774 951.031006 921.535889 0.968986154 14.6502619 9.51405239 958.356201 936.380737 958.356262 926.292908 912.021851 926.29303 0.01540461 0.0103241261 k_30_27_1 5.68641615 50.6606293 1.80425334 0.012544632 5.87595844 52.3091888 1.83571208 0.0125579834 
90.0 0.0 0.0599999987 10.5419998 13.5362234 4.69999981 0.995074928 3.33378196 251.943497 236.782806 0.939825058 15.4721689 12.5691023 259.679596 236.471313 259.679565 243.067368 224.213715 243.067398 0.0614112653 0.0530828349 k_30_27_2 1.41547036 12.5512867 0.908700287 0.0125126839 1.51210499 13.3832264 0.940623522 0.0128531456 
90.0 0.0 0.0900000036 10.5419998 13.5457678 4.69999981 0.990646243 3.35714269 71.974144 64.4467926 0.895415902 9.87598133 8.14825821 76.9121399 62.0981712 76.9121399 68.5209122 56.2985268 68.5209198 0.137215689 0.126433879 k_30_27_3 0.375737995 3.29878306 0.36734274 0.00763106346 0.422751933 3.7053051 0.391526908 0.00800788403 
90.0 0.0 0.119999997 10.5419998 13.5592051 4.69999981 0.984493017 3.38993025 24.2574463 20.670536 0.852131605 5.84298182 4.81243324 27.178936 18.414463 27.1789341 23.076746 15.8581018 23.0767574 0.240873739 0.232816085 k_30_27_4 0.118395559 1.02431643 0.155389935 0.00432479382 0.140495077 1.21445417 0.171645507 0.0046672225 
90.0 0.0 0.150000006 10.5419998 13.5766134 4.69999981 0.976660907 3.43222737 9.36205578 7.16735792 0.76557523 3.44984603 2.69987679 11.0869789 5.91220856 11.0869789 8.51728535 4.46748161 8.51730919 0.368492365 0.376690656 k_30_27_5 0.040465001 0.342974186 0.0682227537 0.00240917504 0.0538806245 0.457382977 0.081131056 0.00274674594 
90.0 0.0 0.180000007 10.5419998 13.5980949 4.69999981 0.967206597 3.48414755 4.00865364 2.88624215 0.72000289 2.05758834 1.56710052 5.03744793 1.9510653 5.03744793 3.66978979 1.31914115 3.66979456 0.51328665 0.542955339 k_30_27_6 0.0164763108 0.134603739 0.0323257558 0.0013769269 0.0231059361 0.191757306 0.0410147496 0.00165824592 
90.0 0.0 0.209999993 10.5419998 13.6237764 4.69999981 0.956197679 3.54583192 1.86493552 1.60843253 0.862460136 1.23901367 1.02102005 2.48444223 0.625921965 2.48444223 2.11894202 0.587412298 2.11894321 0.664373457 0.63479197 k_30_27_7 0.00953461789 0.0771679878 0.0175920036 0.000845175236 0.0108534209 0.0876446664 0.0219934508 0.00103139132 
90.0 0.0 0.239999995 10.5419998 13.6538181 4.69999981 0.94370997 3.61745691 0.931333184 0.647677183 0.69543016 0.750835717 0.531867445 1.30675113 0.180497497 1.30675113 0.913609982 0.115809664 0.91361171 0.806194544 0.821192205 k_30_27_8 0.00396861788 0.0301594231 0.00843853597 0.00047490187 0.00551834237 0.0431456603 0.0124519933 0.00066280365 
90.0 0.0 0.270000011 10.5419998 13.6884069 4.69999981 0.929827154 3.69923258 0.495944649 0.373908758 0.753932416 0.456161201 0.314461648 0.724025309 0.0397834629 0.724025309 0.531139195 0.0594471209 0.53113991 0.91978246 0.841011703 k_30_27_9 0.00242412672 0.0179568306 0.00484447833 0.00029808376 0.00301766675 0.0227248892 0.00742980838 0.000441407785 
