# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_30_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
90.0 0.0 0.0299999993 10.5419998 10.6371002 3.20000005 0.997393608 2.47714257 5768.59863 5585.38574 0.968239605 88.8634338 56.3826141 5813.03174 5679.73486 5813.02979 5613.57861 5529.00293 5613.57617 0.0154046835 0.0100946678 k_30_12_1 17.0198479 126.305191 4.68667412 0.0396156311 17.6053505 130.523041 4.76860714 0.0399093628 
90.0 0.0 0.0599999987 10.5419998 10.6404285 3.20000005 0.994190812 2.48891306 1535.59387 1443.60254 0.940093994 94.3029404 76.0776443 1582.74512 1441.29089 1582.74548 1481.64124 1367.52515 1481.64172 0.0614113808 0.0526998565 k_30_12_2 4.23754454 31.3206253 2.36049652 0.0398273468 4.52619886 33.3944778 2.44325709 0.040851593 
90.0 0.0 0.0900000036 10.5419998 10.6459923 3.20000005 0.988887608 2.50855398 440.704987 394.639465 0.895473123 60.4716225 49.7176933 470.940796 380.233337 470.940796 419.498169 344.921753 419.498383 0.137215659 0.125982568 k_30_12_3 1.12160444 8.22669792 0.953992605 0.0242934227 1.26339018 9.24584007 1.01685619 0.0254497528 
90.0 0.0 0.119999997 10.5419998 10.653821 3.20000005 0.981534958 2.53610468 149.187897 123.859718 0.830226302 35.9354668 28.8939342 167.15564 113.252449 167.15564 138.306656 94.9657898 138.306717 0.240873873 0.233279511 k_30_12_4 0.341996908 2.4811883 0.398130536 0.013662219 0.418908507 3.03053856 0.445715249 0.0148322582 
90.0 0.0 0.150000006 10.5419998 10.6639557 3.20000005 0.972202182 2.57162261 57.8244781 44.8611259 0.775815487 21.3078785 16.8117371 68.4784164 36.5165901 68.4784164 53.2669792 28.0493889 53.2670097 0.368492365 0.374750674 k_30_12_5 0.121584572 0.866679311 0.178202063 0.00769776106 0.160172552 1.14141846 0.210631683 0.00872892141 
90.0 0.0 0.180000007 10.5419998 10.676446 3.20000005 0.960975528 2.61518383 24.8623714 17.9399261 0.721569359 12.7615223 9.75854301 31.2431278 12.1008472 31.2431335 22.8191795 8.18138599 22.8192158 0.513286591 0.543956697 k_30_12_6 0.0482867099 0.33625707 0.0837360322 0.00438022614 0.0684311166 0.478582203 0.106457591 0.00526966155 
90.0 0.0 0.209999993 10.5419998 10.6913595 3.20000005 0.947955847 2.66688657 11.6139469 8.18034077 0.704354942 7.71599722 5.77115297 15.4719467 3.89794993 15.4719448 11.0659132 2.40918756 11.0659227 0.664373398 0.70549053 k_30_12_7 0.022418214 0.151638731 0.0418969058 0.00255177915 0.031998869 0.218769699 0.0570718795 0.00327762961 
90.0 0.0 0.239999995 10.5419998 10.7087765 3.20000005 0.933256149 2.72685671 5.8234992 4.20626497 0.722291648 4.69487286 3.42770982 8.17093468 1.12862623 8.17093468 5.92011356 0.778555274 5.92012644 0.806194484 0.814905822 k_30_12_8 0.0119454479 0.0790091679 0.0222642422 0.00152971596 0.0161834173 0.107716523 0.032304354 0.00210630149 
90.0 0.0 0.270000011 10.5419998 10.7287922 3.20000005 0.916999519 2.79524779 3.11372614 2.46904659 0.792955577 2.86395073 2.07287621 4.54570103 0.249775469 4.54570198 3.50548053 0.396170437 3.50548768 0.91978246 0.83954519 k_30_12_9 0.00742610311 0.0478183553 0.0129831852 0.000970890746 0.00879582856 0.0567490868 0.0192706585 0.00140273198 
90.0 0.0 0.300000012 10.5419998 10.751523 3.20000005 0.899315834 2.87224722 1.76806891 1.57075512 0.888401508 1.74511743 1.24558461 2.64062786 0.0229512658 2.64062762 2.19354272 0.325170368 2.19355226 0.987018883 0.792984605 k_30_12_10 0.00498189218 0.0315172672 0.00820446853 0.000650860369 0.0051177931 0.0318600982 0.0121051464 0.000970433466 
90.0 0.0 0.330000013 10.5419998 10.7771025 3.20000005 0.880339801 2.95808029 1.0616622 1.035375 0.975239575 1.0578953 0.735056996 1.59060979 0.00376683334 1.59060979 1.40290177 0.300317943 1.40290511 0.996451914 0.709942758 k_30_12_11 0.00343092857 0.0213586167 0.00556892669 0.000461734831 0.00317496317 0.0189803019 0.00799152907 0.000697642565 
90.0 0.0 0.360000014 10.5419998 10.805687 3.20000005 0.860208213 3.05301476 0.67025429 0.70589447 1.05317414 0.635235906 0.425026298 0.987872243 0.0350184254 0.987872243 0.91840601 0.280868173 0.918409169 0.947753608 0.602110267 k_30_12_12 0.00241311034 0.0148565248 0.00405581808 0.000354101881 0.00208855211 0.0119300978 0.00552219152 0.000519923866 
