# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_33_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
99.0 0.0 0.0299999993 10.5419998 19.2315922 7.5999999 0.99198693 4.95980072 77.4833527 75.2769394 0.97152406 1.10596955 0.704948008 78.0363388 76.3774033 78.0363388 75.6294098 74.571991 75.6294098 0.0142736407 0.00936472695 k_33_56_1 1.39714301 14.7570906 0.503144205 0.00249385834 1.43962622 15.1954422 0.511214495 0.00254201889 
99.0 0.0 0.0599999987 10.5419998 19.2830353 7.5999999 0.983771682 5.02914667 20.064867 18.9466476 0.944269776 1.14174545 0.922393739 20.6357441 18.9231243 20.6357346 19.4078445 18.0242538 19.4078426 0.0569027178 0.0486837439 k_33_56_2 0.352034628 3.66494036 0.25506413 0.00253927708 0.373848796 3.8876915 0.263064891 0.00260269642 
99.0 0.0 0.0900000036 10.5419998 19.3451424 7.5999999 0.97411716 5.11209297 5.60173607 5.04570627 0.900739729 0.712215841 0.585916102 5.95784426 4.88951969 5.95784426 5.33866453 4.45979023 5.33866453 0.127141982 0.116121724 k_33_56_3 0.0945491195 0.965318263 0.103576787 0.00154393911 0.10553024 1.07635546 0.10997846 0.00162130594 
99.0 0.0 0.119999997 10.5419998 19.418396 7.5999999 0.963086367 5.20884562 1.84444463 1.57679594 0.854889274 0.411661476 0.3372522 2.05027533 1.43278325 2.05027556 1.74542177 1.23954403 1.74542248 0.223189935 0.213884488 k_33_56_4 0.0300248154 0.29915601 0.0440208726 0.00087185204 0.0354326628 0.352784932 0.0484314002 0.000944897532 
99.0 0.0 0.150000006 10.5419998 19.5036259 7.5999999 0.950712562 5.31997871 0.69513309 0.562378347 0.809022546 0.237345845 0.191437721 0.813805878 0.457787216 0.813805878 0.658097148 0.370940536 0.658097148 0.341439426 0.340407342 k_33_56_5 0.0110580679 0.106110185 0.0200472735 0.000494439155 0.013737903 0.132862315 0.0229977369 0.000556126237 
99.0 0.0 0.180000007 10.5419998 19.6017151 7.5999999 0.937050879 5.44600439 0.290483356 0.222241253 0.765073955 0.138154924 0.109115303 0.359560847 0.152328432 0.359560758 0.276798934 0.113125943 0.276798844 0.47560358 0.49097681 k_33_56_6 0.00455058552 0.0419164635 0.00966606382 0.000282336026 0.00596061023 0.0557009391 0.0116816256 0.000335719436 
99.0 0.0 0.209999993 10.5419998 19.7137775 7.5999999 0.922152817 5.58759117 0.131793424 0.0974359512 0.739308119 0.0811316669 0.062906608 0.172359288 0.050661765 0.172359258 0.128889203 0.0345293432 0.128889292 0.615597248 0.645620108 k_33_56_7 0.00210949802 0.0185278431 0.00495481677 0.000166022219 0.00283518038 0.0254577175 0.00629488612 0.000208807178 
99.0 0.0 0.239999995 10.5419998 19.8410912 7.5999999 0.906082153 5.74542665 0.0641284809 0.0467590652 0.7291466 0.0479044579 0.0362941809 0.0880807191 0.0162240192 0.0880807191 0.0649061427 0.0104648909 0.0649061799 0.747007549 0.776195586 k_33_56_8 0.0010872304 0.0090524219 0.00269179861 0.000101067591 0.00146106863 0.0125315655 0.00358204707 0.000134189148 
99.0 0.0 0.270000011 10.5419998 19.9851875 7.5999999 0.88890481 5.9203105 0.0332374088 0.0250157677 0.752638936 0.0283267982 0.0211822558 0.0474008173 0.00491061108 0.0474008024 0.0356068835 0.00383351743 0.0356069133 0.852256536 0.84675616 k_33_56_9 0.000631385366 0.00499337818 0.0015834599 6.05538953e-05 0.000810630678 0.00659990683 0.00214853208 8.93648248e-05 
99.0 0.0 0.300000012 10.5419998 20.1479397 7.5999999 0.870685935 6.11319256 0.0182697903 0.0141932471 0.776869714 0.0167087596 0.0121154785 0.0266241711 0.00156102807 0.0266241711 0.0202509835 0.00207776949 0.0202509873 0.914556742 0.853608668 k_33_56_10 0.00038729448 0.00293761957 0.000983286416 4.33117384e-05 0.000482376781 0.00370370364 0.00135722873 6.18244521e-05 
99.0 0.0 0.330000013 10.5419998 20.3315868 7.5999999 0.851494253 6.32513714 0.0106021147 0.00851603318 0.803239107 0.00978890341 0.00668894174 0.0154965669 0.000813211023 0.0154965669 0.0118604917 0.00182709028 0.0118605141 0.923297226 0.785452783 k_33_56_11 0.000239256333 0.00185207615 0.000636233308 3.11725307e-05 0.000306631206 0.00220522471 0.00090117834 4.4445158e-05 
