# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_29_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
87.0 0.0 0.0299999993 10.5419998 8.33956909 2.0999999 0.996816158 1.83562529 35141.6055 33989.2344 0.967207789 536.893433 323.282013 35410.0469 34604.6992 35410.0469 34150.8672 33665.9453 34150.8672 0.0152779995 0.00951130595 k_29_1_1 53.1117668 310.637177 12.2495279 0.123809814 54.9998627 321.370178 12.4692698 0.124710083 
87.0 0.0 0.0599999987 10.5419998 8.33888435 2.0999999 0.998189807 1.83215642 9432.40039 8857.00293 0.938997746 574.496765 453.652039 9719.64746 8857.90234 9719.64746 9083.83105 8403.35059 9083.83008 0.0609067418 0.0512195863 k_29_1_2 13.1972656 76.9385223 6.16101837 0.124637604 14.1167059 82.1533661 6.37699366 0.127601624 
87.0 0.0 0.0900000036 10.5419998 8.34091473 2.0999999 0.994129241 1.84243453 2724.30835 2422.72485 0.889299035 370.746063 297.939026 2909.6814 2353.56177 2909.68115 2571.69409 2124.7854 2571.69434 0.136088148 0.122976832 k_29_1_3 3.45413566 20.0786819 2.47961664 0.0759086609 3.92540193 22.7475739 2.65084028 0.07949543 
87.0 0.0 0.119999997 10.5419998 8.34430599 2.0999999 0.987428486 1.85955429 927.802185 767.439392 0.827158451 221.646774 175.209656 1038.62561 706.155334 1038.62561 855.044128 592.229797 855.04425 0.238894433 0.228304222 k_29_1_4 1.05109298 6.06952667 1.03666461 0.0427267551 1.29564786 7.45703888 1.16044855 0.0463302135 
87.0 0.0 0.150000006 10.5419998 8.3490696 2.0999999 0.978181779 1.8835113 361.674286 272.635437 0.753814816 132.179077 100.864662 427.763855 229.495255 427.763794 323.067657 171.770737 323.067841 0.365464389 0.369961679 k_29_1_5 0.359511882 2.05960393 0.457374841 0.0240073204 0.49275887 2.80914688 0.547652721 0.0272666216 
87.0 0.0 0.180000007 10.5419998 8.35522175 2.0999999 0.966514289 1.91430497 156.359451 108.880219 0.696345627 79.5977249 58.9276581 196.15831 76.761734 196.15831 138.343994 49.9525719 138.344116 0.509068847 0.541215479 k_29_1_6 0.140461966 0.791743875 0.213695973 0.0136968195 0.209225789 1.17814875 0.276402473 0.016461134 
87.0 0.0 0.209999993 10.5419998 8.36278343 2.0999999 0.952582598 1.95193231 73.4267349 49.0096893 0.667463839 48.3819084 34.6592407 97.6176987 25.0448265 97.617691 66.3394394 14.3504438 66.3391724 0.658914089 0.707191586 k_29_1_7 0.0634096712 0.350424051 0.10515441 0.00791275501 0.0971465856 0.538745642 0.147960529 0.0102384388 
87.0 0.0 0.239999995 10.5419998 8.37179661 2.0999999 0.936541021 1.99646914 37.007164 25.9594402 0.701470673 29.5898113 20.9763527 51.8020744 7.41735172 51.8020744 36.4475975 4.98308897 36.4476471 0.799569845 0.808043361 k_29_1_8 0.0349379256 0.189738095 0.0556470565 0.00475105643 0.0487397797 0.265387058 0.0836222544 0.00657960773 
87.0 0.0 0.270000011 10.5419998 8.38228798 2.0999999 0.918595731 2.04791069 19.8872948 16.6634388 0.837893665 18.1416759 13.2865705 28.9581318 1.74561894 28.9581337 23.3067131 3.37687063 23.3067436 0.912224412 0.797348678 k_29_1_9 0.0238932315 0.128893137 0.0329716206 0.00303521007 0.0262534004 0.139898449 0.0498055294 0.00438176095 
